"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.31,297.91,302.72
1995-03-01,300.94,298.07,302.93
1996-03-01,301.19,298.37,303.25
1997-03-01,300.95,298.32,302.93
1998-03-01,300.75,298.36,302.95
1999-03-01,301.32,298.86,303.43
2000-03-01,301.98,299.37,303.69
2001-03-01,301.7,298.77,303.38
2002-03-01,302.75,300.42,304.42
2003-03-01,302.31,300.12,304.01
2004-03-01,301.93,299.63,303.46
2005-03-01,302.15,300.1,303.85
2006-03-01,302.56,299.66,303.91
2007-03-01,302.34,299.73,304.11
2008-03-01,301.69,299.21,303.78
2009-03-01,301.73,299.03,303.73
2010-03-01,302.44,299.41,304.23
2011-03-01,303.12,300.17,304.55
2012-03-01,303.09,300.73,304.95
2013-03-01,304.24,301.71,306.2
2014-03-01,303.83,301.22,306.18
2015-03-01,304.92,302.34,307.31
2016-03-01,304.86,302.11,307.25
2017-03-01,305.15,302.68,307.18
2018-03-01,304.5,301.43,306.52
2019-03-01,305.74,302.2,307.66
2020-03-01,304.88,301.58,307.37
2021-03-01,305.61,302.83,308.49
2022-03-01,306.97,303.95,309.7
2023-03-01,307.3,304.02,309.98
2024-03-01,306.69,303.52,309.49
2025-03-01,305.95,303.42,309.54
2026-03-01,304.92,302.7,309.09
2027-03-01,306.43,304.01,310.62
2028-03-01,307.69,305.24,312.38
2029-03-01,307.91,305.61,312.79
2030-03-01,308.55,306.2,313.78
2031-03-01,308.94,306.75,314.29
2032-03-01,307.76,305.41,313.42
2033-03-01,308.93,306.55,314.77
2034-03-01,309.36,307.32,315.1
2035-03-01,310.16,307.86,316.07
2036-03-01,310.9,308.3,316.73
2037-03-01,311.16,308.35,316.83
2038-03-01,310.81,308.45,316.72
2039-03-01,310.66,309,316.93
2040-03-01,310.5,309.32,316.99
2041-03-01,311.54,310.14,318.18
2042-03-01,311.48,309.3,317.63
2043-03-01,310.46,308.48,316.38
2044-03-01,311.76,309.93,317.89
2045-03-01,311.74,310.14,318.35
2046-03-01,312.69,311,319.48
2047-03-01,313,311.01,319.56
2048-03-01,313.69,311.33,320.29
2049-03-01,313.9,311.74,320.74
2050-03-01,315.19,312.86,321.81
2051-03-01,314.92,312.15,321.41
2052-03-01,314.79,311.37,321.06
2053-03-01,314.51,310.78,321.11
2054-03-01,314.45,310.88,321.09
2055-03-01,315.28,311.76,321.89
2056-03-01,315.74,312.77,322.66
2057-03-01,314.67,312.44,321.51
2058-03-01,313.88,311.77,321.01
2059-03-01,313.42,311.81,320.77
2060-03-01,312.81,311.01,320.04
2061-03-01,313.44,312.12,320.75
2062-03-01,314.53,312.93,321.46
2063-03-01,314.58,313.38,321.64
2064-03-01,314.5,313.31,321.7
2065-03-01,314.85,313.28,321.84
2066-03-01,313.94,312.04,320.85
2067-03-01,313.8,312.28,321.22
2068-03-01,314.48,312.57,321.83
2069-03-01,314.35,312.24,322.15
2070-03-01,313.42,311.24,321.55
2071-03-01,312.03,309.98,320.62
2072-03-01,311.8,309.88,320.58
2073-03-01,311.94,309.97,320.72
2074-03-01,310.91,308.07,318.97
2075-03-01,310.88,308.2,319.44
2076-03-01,311.49,308.58,319.69
2077-03-01,310.78,308.04,319.53
2078-03-01,311.49,309.26,320.19
2079-03-01,311.04,308.91,319.68
2080-03-01,310.02,308.44,319.64
2081-03-01,310.26,309.09,320.22
2082-03-01,309.86,308.54,319.32
2083-03-01,310.65,308.82,319.1
2084-03-01,312.58,310.38,321.37
2085-03-01,313.01,310.77,321.59
