"Date","median","lower_90ci","upper_90ci"
1994-01-01,217.57,216.56,218.67
1995-01-01,220.39,219.24,221.45
1996-01-01,220.17,218.79,221.22
1997-01-01,219.71,218.45,220.81
1998-01-01,219.88,218.75,221.21
1999-01-01,219.99,218.9,221.3
2000-01-01,219.86,218.81,221.25
2001-01-01,219.76,218.66,221.29
2002-01-01,220.1,218.91,221.71
2003-01-01,219.64,218.25,221.22
2004-01-01,220.26,218.89,221.75
2005-01-01,220.6,219.26,221.97
2006-01-01,220.17,218.71,221.36
2007-01-01,220.8,219.34,221.98
2008-01-01,220.96,219.31,221.84
2009-01-01,221.88,220.24,222.83
2010-01-01,221.97,220.4,223.01
2011-01-01,221.78,220.5,222.94
2012-01-01,221.77,220.37,222.84
2013-01-01,222.61,221.63,224.06
2014-01-01,222.01,220.96,223.51
2015-01-01,222.51,221.3,223.95
2016-01-01,222.54,221.21,223.87
2017-01-01,221.95,220.41,223.36
2018-01-01,221.95,220.46,223.44
2019-01-01,222.48,220.86,224.02
2020-01-01,223.1,221.48,224.71
2021-01-01,223.51,221.93,225.24
2022-01-01,223.96,222.27,225.8
2023-01-01,223.92,222.23,225.85
2024-01-01,224.27,222.37,226.16
2025-01-01,224.07,222.17,226.04
2026-01-01,224.29,222.29,226.15
2027-01-01,224.27,222.3,226.12
2028-01-01,223.86,221.78,225.73
2029-01-01,224.42,222.52,226.38
2030-01-01,224.67,222.64,226.6
2031-01-01,225.5,223.45,227.56
2032-01-01,225.11,223.02,227
2033-01-01,225.51,223.35,227.28
2034-01-01,225.26,223.12,227.03
2035-01-01,224.78,222.53,226.46
2036-01-01,225.19,222.96,227.19
2037-01-01,225.5,223.12,227.31
2038-01-01,225.22,222.94,227.19
2039-01-01,225.72,223.2,227.61
2040-01-01,225.64,223.11,227.55
2041-01-01,225.23,222.48,227.1
2042-01-01,225.69,223.04,227.55
2043-01-01,225.02,222.11,226.64
2044-01-01,225.29,222.48,227.06
2045-01-01,224.93,222.37,226.86
2046-01-01,224.6,222.41,226.63
2047-01-01,225.12,222.81,227.19
2048-01-01,224.65,222.27,226.74
2049-01-01,224.48,222.23,226.76
2050-01-01,224.94,222.65,227.27
2051-01-01,224.12,221.96,226.5
2052-01-01,223.74,221.79,226.5
2053-01-01,223.58,221.68,226.31
2054-01-01,224.02,222.13,226.61
2055-01-01,223.77,221.84,226.72
2056-01-01,223.95,222.1,227.03
2057-01-01,224.25,222.47,227.22
2058-01-01,224.63,222.93,227.74
2059-01-01,224.27,222.33,227.24
2060-01-01,223.99,222.14,227.02
2061-01-01,224.11,222.07,226.99
2062-01-01,223.93,221.86,226.98
2063-01-01,223.66,221.43,226.73
2064-01-01,224.06,221.75,227.18
2065-01-01,224,221.74,227.17
2066-01-01,224.22,221.99,227.47
2067-01-01,223.97,221.63,227.14
2068-01-01,224.76,222.46,227.87
2069-01-01,224.84,222.65,228.04
2070-01-01,224.97,222.78,228.26
2071-01-01,224.83,222.87,228.2
2072-01-01,224.44,222.17,227.6
2073-01-01,224.93,222.78,228.27
2074-01-01,224.89,222.66,228.09
2075-01-01,225.41,223.22,228.65
2076-01-01,225.56,223.19,228.68
2077-01-01,225.42,223.23,228.63
2078-01-01,225.88,223.77,229.05
2079-01-01,225.87,223.83,228.94
2080-01-01,224.84,222.97,228.01
2081-01-01,225.81,223.94,229.03
2082-01-01,225.5,223.2,228.52
2083-01-01,225.96,223.66,229.02
2084-01-01,225.51,222.92,228.56
2085-01-01,225.21,222.47,228.09
