"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.74,75.87,80.09
1995-06-01,78.09,75.83,79.61
1996-06-01,77.8,76.53,79.38
1997-06-01,77.25,75.97,79.2
1998-06-01,77.96,76.24,79.71
1999-06-01,77.4,76.01,79.04
2000-06-01,77.3,75.39,78.49
2001-06-01,77.21,74.8,78.51
2002-06-01,76.69,74.43,78.27
2003-06-01,76.58,73.77,78.8
2004-06-01,76.65,73.86,78.84
2005-06-01,76.73,73.99,79
2006-06-01,75.81,73.47,79.01
2007-06-01,75.97,73.92,78.81
2008-06-01,76.85,74.57,79.47
2009-06-01,76.46,74.65,79.93
2010-06-01,76.68,74.13,81.12
2011-06-01,76.07,73.97,81.22
2012-06-01,76.06,73.41,81.67
2013-06-01,76.78,73.43,82.39
2014-06-01,76.51,73.67,82.38
2015-06-01,76.6,73.61,82.28
2016-06-01,77,74.05,83.38
2017-06-01,77.29,74.41,84.2
2018-06-01,77.58,74.51,84.69
2019-06-01,76.84,73.63,84.96
2020-06-01,77.52,73.44,84.59
2021-06-01,77.04,74.22,84.85
2022-06-01,76.74,73.86,84.86
2023-06-01,76.74,73.88,85.43
2024-06-01,77.26,72.93,85.79
2025-06-01,76.91,73.33,84.77
2026-06-01,77.72,73.05,85.1
2027-06-01,78.41,73.48,85.29
2028-06-01,78.13,73.16,85.33
2029-06-01,78.72,73.12,84.76
2030-06-01,78.69,73.23,84.76
2031-06-01,78.8,73.22,84.63
2032-06-01,78.09,73.94,84.58
2033-06-01,78.23,73.55,84.86
2034-06-01,77.69,73.67,85.09
2035-06-01,77.21,73.94,84.98
2036-06-01,77.46,74.46,85.43
2037-06-01,77.16,74.86,85.23
2038-06-01,76.45,74.77,84.85
2039-06-01,76.59,75.28,83.6
2040-06-01,77.2,75.25,83.44
2041-06-01,77.38,74.84,83.19
2042-06-01,77.9,75.71,83.83
2043-06-01,78.52,75.22,84.54
2044-06-01,78.41,74.82,83.63
2045-06-01,78.67,74.97,83.46
2046-06-01,78.95,74.81,83.32
2047-06-01,78.54,74.09,83.5
2048-06-01,78.3,73.75,84.2
2049-06-01,77.6,73.81,84.44
2050-06-01,77.45,73.46,85.32
2051-06-01,77.67,73.65,85.11
2052-06-01,77.51,73.84,85.71
2053-06-01,77.02,73.72,85.22
2054-06-01,77.08,74.58,85.57
2055-06-01,77.49,74.34,86
2056-06-01,77.42,74.62,85.85
2057-06-01,77.88,75.11,85.24
2058-06-01,77.71,75.05,85.21
2059-06-01,78.05,74.15,84.63
2060-06-01,78.24,73.97,83.75
2061-06-01,78.55,74.41,83.83
2062-06-01,79.19,74.25,84.09
2063-06-01,79.09,73.46,83.42
2064-06-01,79.45,73.76,83.7
2065-06-01,78.4,73.86,84.68
2066-06-01,79.37,72.96,84.23
2067-06-01,78.84,72.74,85.29
2068-06-01,79.44,72.83,86.49
2069-06-01,78.88,73.22,86.85
2070-06-01,78.63,73.25,86.39
2071-06-01,79.39,72.94,86.63
2072-06-01,78.83,72.87,86.1
2073-06-01,79.31,73.12,85.8
2074-06-01,79.74,72.03,85.79
2075-06-01,80.52,71.59,86.49
2076-06-01,80.01,70.92,87.23
2077-06-01,79.67,71.26,86.9
2078-06-01,78.98,70.79,86.01
2079-06-01,79.21,70.81,85.73
2080-06-01,79,70.09,85.41
2081-06-01,79.05,69.78,85.09
2082-06-01,78.69,70.77,85.58
2083-06-01,78.77,70.17,85.77
2084-06-01,77.98,69.64,85.87
2085-06-01,78.67,69.68,85.71
