"Date","median","lower_90ci","upper_90ci"
1994-01-01,1159,1145,1161
1995-01-01,1160,1146,1163
1996-01-01,1161,1148,1164
1997-01-01,1159,1147,1163
1998-01-01,1161,1151,1166
1999-01-01,1162,1153,1168
2000-01-01,1163,1154,1170
2001-01-01,1163,1156,1172
2002-01-01,1165,1159,1174
2003-01-01,1166,1159,1174
2004-01-01,1165,1160,1174
2005-01-01,1165,1159,1173
2006-01-01,1166,1161,1175
2007-01-01,1169,1162,1178
2008-01-01,1166,1160,1175
2009-01-01,1168,1161,1176
2010-01-01,1170,1163,1178
2011-01-01,1170,1164,1179
2012-01-01,1171,1165,1182
2013-01-01,1173,1166,1183
2014-01-01,1173,1165,1182
2015-01-01,1173,1167,1183
2016-01-01,1171,1166,1182
2017-01-01,1173,1169,1185
2018-01-01,1173,1167,1185
2019-01-01,1176,1168,1188
2020-01-01,1176,1168,1188
2021-01-01,1178,1169,1191
2022-01-01,1180,1170,1193
2023-01-01,1182,1171,1195
2024-01-01,1182,1171,1195
2025-01-01,1182,1173,1196
2026-01-01,1183,1172,1197
2027-01-01,1186,1174,1199
2028-01-01,1186,1175,1201
2029-01-01,1188,1176,1203
2030-01-01,1189,1177,1206
2031-01-01,1190,1178,1206
2032-01-01,1189,1177,1206
2033-01-01,1191,1178,1210
2034-01-01,1193,1180,1211
2035-01-01,1195,1181,1212
2036-01-01,1196,1181,1214
2037-01-01,1195,1180,1214
2038-01-01,1199,1182,1217
2039-01-01,1199,1181,1219
2040-01-01,1200,1180,1219
2041-01-01,1202,1182,1222
2042-01-01,1201,1183,1222
2043-01-01,1198,1179,1220
2044-01-01,1200,1180,1223
2045-01-01,1201,1182,1223
2046-01-01,1203,1183,1226
2047-01-01,1202,1183,1227
2048-01-01,1203,1184,1230
2049-01-01,1205,1186,1232
2050-01-01,1205,1188,1234
2051-01-01,1206,1188,1234
2052-01-01,1205,1187,1234
2053-01-01,1203,1186,1233
2054-01-01,1205,1187,1234
2055-01-01,1207,1187,1236
2056-01-01,1206,1187,1236
2057-01-01,1205,1187,1235
2058-01-01,1206,1188,1235
2059-01-01,1205,1187,1234
2060-01-01,1204,1185,1232
2061-01-01,1202,1185,1232
2062-01-01,1204,1187,1232
2063-01-01,1204,1188,1233
2064-01-01,1205,1187,1234
2065-01-01,1206,1188,1236
2066-01-01,1204,1187,1236
2067-01-01,1205,1188,1238
2068-01-01,1206,1189,1240
2069-01-01,1205,1187,1239
2070-01-01,1203,1186,1237
2071-01-01,1202,1183,1236
2072-01-01,1200,1181,1233
2073-01-01,1202,1181,1232
2074-01-01,1201,1179,1231
2075-01-01,1201,1179,1232
2076-01-01,1200,1177,1231
2077-01-01,1201,1177,1231
2078-01-01,1202,1179,1231
2079-01-01,1199,1177,1229
2080-01-01,1200,1176,1229
2081-01-01,1200,1177,1230
2082-01-01,1200,1176,1228
2083-01-01,1202,1178,1231
2084-01-01,1201,1177,1231
2085-01-01,1203,1177,1233
