"Date","median","lower_90ci","upper_90ci"
1994-01-01,1067,1063,1073
1995-01-01,1068,1064,1072
1996-01-01,1069,1064,1072
1997-01-01,1068,1062,1071
1998-01-01,1071,1065,1075
1999-01-01,1072,1067,1077
2000-01-01,1074,1068,1079
2001-01-01,1074,1068,1081
2002-01-01,1075,1069,1082
2003-01-01,1075,1068,1081
2004-01-01,1075,1068,1081
2005-01-01,1075,1068,1080
2006-01-01,1075,1068,1082
2007-01-01,1076,1070,1085
2008-01-01,1073,1067,1083
2009-01-01,1074,1069,1083
2010-01-01,1076,1071,1085
2011-01-01,1077,1073,1087
2012-01-01,1078,1074,1089
2013-01-01,1080,1076,1091
2014-01-01,1079,1076,1091
2015-01-01,1080,1076,1091
2016-01-01,1080,1075,1091
2017-01-01,1082,1077,1093
2018-01-01,1081,1077,1093
2019-01-01,1082,1078,1096
2020-01-01,1083,1077,1097
2021-01-01,1085,1080,1098
2022-01-01,1087,1083,1101
2023-01-01,1089,1082,1103
2024-01-01,1090,1081,1105
2025-01-01,1089,1082,1104
2026-01-01,1090,1082,1106
2027-01-01,1093,1085,1109
2028-01-01,1093,1084,1109
2029-01-01,1094,1085,1112
2030-01-01,1096,1087,1114
2031-01-01,1097,1089,1117
2032-01-01,1096,1088,1117
2033-01-01,1099,1090,1120
2034-01-01,1101,1091,1123
2035-01-01,1102,1093,1125
2036-01-01,1104,1093,1126
2037-01-01,1105,1092,1127
2038-01-01,1107,1094,1131
2039-01-01,1108,1093,1132
2040-01-01,1108,1093,1134
2041-01-01,1110,1094,1138
2042-01-01,1111,1095,1139
2043-01-01,1108,1091,1136
2044-01-01,1109,1092,1140
2045-01-01,1109,1094,1142
2046-01-01,1111,1096,1143
2047-01-01,1112,1095,1144
2048-01-01,1114,1096,1147
2049-01-01,1116,1098,1149
2050-01-01,1117,1099,1150
2051-01-01,1117,1098,1151
2052-01-01,1115,1097,1149
2053-01-01,1113,1096,1149
2054-01-01,1113,1098,1150
2055-01-01,1114,1099,1152
2056-01-01,1114,1098,1152
2057-01-01,1114,1098,1151
2058-01-01,1115,1098,1152
2059-01-01,1113,1098,1151
2060-01-01,1111,1096,1149
2061-01-01,1110,1095,1148
2062-01-01,1112,1096,1148
2063-01-01,1113,1097,1149
2064-01-01,1112,1096,1150
2065-01-01,1113,1098,1153
2066-01-01,1111,1096,1153
2067-01-01,1112,1098,1155
2068-01-01,1114,1099,1157
2069-01-01,1113,1098,1157
2070-01-01,1111,1095,1154
2071-01-01,1108,1093,1153
2072-01-01,1107,1090,1149
2073-01-01,1107,1091,1149
2074-01-01,1106,1090,1147
2075-01-01,1107,1090,1148
2076-01-01,1106,1089,1148
2077-01-01,1107,1089,1148
2078-01-01,1108,1091,1148
2079-01-01,1105,1088,1146
2080-01-01,1105,1089,1146
2081-01-01,1106,1089,1147
2082-01-01,1106,1088,1146
2083-01-01,1108,1092,1147
2084-01-01,1109,1091,1148
2085-01-01,1110,1093,1149
