"Date","median","lower_90ci","upper_90ci"
1994-01-01,1311,1295,1316
1995-01-01,1312,1297,1318
1996-01-01,1313,1299,1319
1997-01-01,1312,1298,1320
1998-01-01,1316,1301,1323
1999-01-01,1318,1303,1324
2000-01-01,1320,1304,1326
2001-01-01,1321,1305,1329
2002-01-01,1322,1308,1332
2003-01-01,1322,1309,1332
2004-01-01,1321,1310,1333
2005-01-01,1322,1310,1333
2006-01-01,1322,1311,1334
2007-01-01,1325,1312,1336
2008-01-01,1323,1312,1334
2009-01-01,1325,1313,1335
2010-01-01,1326,1314,1337
2011-01-01,1326,1315,1337
2012-01-01,1328,1316,1340
2013-01-01,1330,1319,1343
2014-01-01,1330,1318,1342
2015-01-01,1331,1319,1343
2016-01-01,1331,1319,1343
2017-01-01,1333,1321,1346
2018-01-01,1335,1320,1348
2019-01-01,1336,1319,1352
2020-01-01,1336,1318,1352
2021-01-01,1339,1322,1354
2022-01-01,1342,1323,1356
2023-01-01,1340,1324,1359
2024-01-01,1342,1324,1361
2025-01-01,1344,1324,1363
2026-01-01,1343,1324,1364
2027-01-01,1347,1327,1367
2028-01-01,1348,1326,1368
2029-01-01,1351,1325,1371
2030-01-01,1354,1327,1373
2031-01-01,1351,1328,1376
2032-01-01,1350,1327,1377
2033-01-01,1352,1328,1380
2034-01-01,1355,1329,1381
2035-01-01,1355,1329,1384
2036-01-01,1357,1331,1386
2037-01-01,1357,1330,1386
2038-01-01,1362,1331,1390
2039-01-01,1362,1332,1391
2040-01-01,1362,1331,1391
2041-01-01,1364,1333,1394
2042-01-01,1366,1335,1395
2043-01-01,1362,1333,1392
2044-01-01,1363,1334,1397
2045-01-01,1364,1335,1399
2046-01-01,1366,1337,1401
2047-01-01,1367,1338,1400
2048-01-01,1367,1340,1401
2049-01-01,1368,1342,1402
2050-01-01,1369,1344,1403
2051-01-01,1368,1342,1403
2052-01-01,1368,1341,1403
2053-01-01,1366,1340,1403
2054-01-01,1366,1341,1404
2055-01-01,1368,1341,1405
2056-01-01,1368,1342,1406
2057-01-01,1368,1342,1406
2058-01-01,1367,1342,1405
2059-01-01,1367,1343,1404
2060-01-01,1366,1341,1404
2061-01-01,1365,1340,1406
2062-01-01,1367,1342,1406
2063-01-01,1367,1343,1406
2064-01-01,1368,1342,1408
2065-01-01,1369,1344,1410
2066-01-01,1367,1343,1411
2067-01-01,1370,1345,1413
2068-01-01,1372,1348,1416
2069-01-01,1369,1347,1415
2070-01-01,1367,1346,1414
2071-01-01,1365,1343,1415
2072-01-01,1362,1340,1413
2073-01-01,1363,1341,1413
2074-01-01,1362,1339,1410
2075-01-01,1362,1338,1411
2076-01-01,1362,1336,1410
2077-01-01,1363,1338,1411
2078-01-01,1364,1339,1412
2079-01-01,1361,1337,1410
2080-01-01,1362,1337,1410
2081-01-01,1364,1339,1410
2082-01-01,1363,1338,1409
2083-01-01,1365,1340,1410
2084-01-01,1367,1339,1410
2085-01-01,1367,1340,1412
