"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.96,161.03,162.43
1995-03-01,161.77,160.92,162.42
1996-03-01,161.81,161,162.5
1997-03-01,161.21,160.72,162.21
1998-03-01,160.84,160.45,162.13
1999-03-01,161.24,160.6,162.79
2000-03-01,162.09,161.29,163.31
2001-03-01,161.28,160.63,162.64
2002-03-01,162.37,161.79,164.05
2003-03-01,162,161.03,163.81
2004-03-01,161.31,160.65,163.22
2005-03-01,161.52,160.84,163.33
2006-03-01,161.25,160.27,163.31
2007-03-01,161.08,160.01,163.1
2008-03-01,160.18,158.96,162.33
2009-03-01,159.85,158.79,161.98
2010-03-01,160.3,159.09,162.43
2011-03-01,161.07,159.85,163.31
2012-03-01,161.19,160.03,163.51
2013-03-01,162.04,160.88,164.49
2014-03-01,161.74,160.77,164.33
2015-03-01,162.7,161.69,165.45
2016-03-01,162.5,161.26,165.47
2017-03-01,162.89,161.23,165.85
2018-03-01,161.76,160.28,164.77
2019-03-01,162.53,161.2,165.74
2020-03-01,161.48,160.31,164.96
2021-03-01,162.51,161.22,166.11
2022-03-01,163.46,161.96,167.18
2023-03-01,162.95,161.26,166.84
2024-03-01,162.21,160.39,165.97
2025-03-01,161.67,160.16,165.74
2026-03-01,160.88,159.18,165.18
2027-03-01,162.14,160.45,166.7
2028-03-01,163.54,162.08,168.09
2029-03-01,164,162.72,168.12
2030-03-01,164.67,163.17,168.74
2031-03-01,165.02,163.56,169.23
2032-03-01,163.88,162.27,167.64
2033-03-01,165.17,163.54,168.76
2034-03-01,165.44,163.92,169.12
2035-03-01,165.99,164.71,169.68
2036-03-01,166.49,165.25,170.31
2037-03-01,166.54,165.08,170.64
2038-03-01,166.32,165.18,170.58
2039-03-01,166.48,165.52,170.77
2040-03-01,166.76,165.68,170.79
2041-03-01,167.78,166.76,171.84
2042-03-01,167.24,166.1,171.35
2043-03-01,166.12,164.95,170.36
2044-03-01,167.32,165.92,171.27
2045-03-01,167.39,165.94,171.16
2046-03-01,168.18,166.81,171.84
2047-03-01,168.7,166.83,171.93
2048-03-01,169.44,167.28,172.61
2049-03-01,169.42,167.43,172.85
2050-03-01,171.18,168.8,174.03
2051-03-01,170.37,168.14,173.2
2052-03-01,169.72,167.5,172.46
2053-03-01,169.52,166.9,171.89
2054-03-01,169.47,166.69,171.67
2055-03-01,170.13,167.63,172.96
2056-03-01,170.66,168.14,173.4
2057-03-01,170.01,167.41,172.49
2058-03-01,169.37,166.91,171.92
2059-03-01,168.74,166.24,171.49
2060-03-01,167.89,165.43,170.93
2061-03-01,168.82,166.41,171.79
2062-03-01,169.48,167.36,172.7
2063-03-01,169.78,167.76,172.99
2064-03-01,169.91,167.64,173.2
2065-03-01,169.61,167.56,173.31
2066-03-01,168.43,166.3,172.31
2067-03-01,168.49,166.17,172.31
2068-03-01,169.14,166.9,172.96
2069-03-01,168.81,166.79,172.88
2070-03-01,167.98,165.79,172.06
2071-03-01,166.43,164.05,170.8
2072-03-01,166.06,163.67,170.26
2073-03-01,165.98,163.61,170.29
2074-03-01,164.21,161.9,168.89
2075-03-01,164.59,162.29,169.41
2076-03-01,165.25,162.6,170
2077-03-01,164.81,162.05,169.53
2078-03-01,165.91,162.9,170.42
2079-03-01,165.54,162.51,170.03
2080-03-01,165.16,161.94,169.63
2081-03-01,165.98,162.65,170.4
2082-03-01,165.66,162.33,169.87
2083-03-01,166.35,162.96,170.39
2084-03-01,168.62,165.03,172.59
2085-03-01,168.88,165.31,172.86
