"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,110,121
1995-01-01,115,109,120
1996-01-01,116,109,119
1997-01-01,117,109,120
1998-01-01,117,109,121
1999-01-01,117,108,123
2000-01-01,117,110,124
2001-01-01,117,109,125
2002-01-01,117,109,127
2003-01-01,117,109,128
2004-01-01,117,109,130
2005-01-01,117,108,130
2006-01-01,117,109,131
2007-01-01,118,108,131
2008-01-01,116,107,132
2009-01-01,116,108,131
2010-01-01,116,109,132
2011-01-01,117,108,132
2012-01-01,118,109,132
2013-01-01,119,110,133
2014-01-01,119,110,135
2015-01-01,119,110,137
2016-01-01,118,109,138
2017-01-01,120,108,141
2018-01-01,119,108,141
2019-01-01,119,108,141
2020-01-01,119,109,142
2021-01-01,119,109,142
2022-01-01,119,107,143
2023-01-01,120,107,144
2024-01-01,120,108,143
2025-01-01,119,111,144
2026-01-01,120,111,143
2027-01-01,121,112,144
2028-01-01,122,111,143
2029-01-01,122,110,144
2030-01-01,121,108,146
2031-01-01,121,108,147
2032-01-01,123,107,148
2033-01-01,124,108,148
2034-01-01,124,108,149
2035-01-01,124,109,151
2036-01-01,122,110,150
2037-01-01,121,110,152
2038-01-01,122,110,152
2039-01-01,123,110,153
2040-01-01,123,111,154
2041-01-01,123,110,153
2042-01-01,123,110,154
2043-01-01,123,111,155
2044-01-01,123,113,154
2045-01-01,125,114,153
2046-01-01,125,114,154
2047-01-01,125,113,154
2048-01-01,127,112,156
2049-01-01,128,113,157
2050-01-01,128,113,158
2051-01-01,128,113,159
2052-01-01,128,114,158
2053-01-01,128,115,159
2054-01-01,128,115,160
2055-01-01,129,115,159
2056-01-01,130,114,159
2057-01-01,130,113,159
2058-01-01,131,116,161
2059-01-01,131,115,161
2060-01-01,132,115,161
2061-01-01,132,117,159
2062-01-01,130,116,158
2063-01-01,128,115,157
2064-01-01,128,114,158
2065-01-01,128,114,157
2066-01-01,128,116,157
2067-01-01,128,115,156
2068-01-01,129,115,158
2069-01-01,128,116,158
2070-01-01,129,116,159
2071-01-01,129,115,161
2072-01-01,127,115,160
2073-01-01,127,116,160
2074-01-01,128,114,160
2075-01-01,128,115,160
2076-01-01,128,116,160
2077-01-01,126,117,159
2078-01-01,128,116,158
2079-01-01,126,116,160
2080-01-01,126,116,159
2081-01-01,124,114,160
2082-01-01,126,115,160
2083-01-01,125,115,160
2084-01-01,125,114,159
2085-01-01,125,114,160
