"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.42,90.89,95.77
1995-09-01,91.95,90.21,95.15
1996-09-01,91.95,90.48,95.97
1997-09-01,92.56,90.02,95.41
1998-09-01,92.71,89.82,94.71
1999-09-01,91.81,89.65,94.93
2000-09-01,91.19,89.22,94.83
2001-09-01,91.63,89.49,95.09
2002-09-01,90.66,89.19,94.88
2003-09-01,90.69,89.21,94.14
2004-09-01,90.32,88.78,94.04
2005-09-01,90.75,87.97,93.65
2006-09-01,90.35,87.65,92.69
2007-09-01,90.44,87.26,92.71
2008-09-01,90.17,86.12,92.05
2009-09-01,89.84,84.6,92.55
2010-09-01,90.01,84.71,91.92
2011-09-01,89.13,85.22,91.36
2012-09-01,88.75,84.27,90.7
2013-09-01,88.46,83.43,90.75
2014-09-01,88.26,82.72,90.51
2015-09-01,87.8,82.38,90.74
2016-09-01,87.28,83.09,90.67
2017-09-01,86.73,82.53,90.36
2018-09-01,86.63,81.38,90.5
2019-09-01,86.61,81.63,90.39
2020-09-01,86.17,81.48,90.72
2021-09-01,85.83,82.05,90.08
2022-09-01,86.22,81.81,89.79
2023-09-01,85.6,81.04,89.3
2024-09-01,84.9,81.73,89.07
2025-09-01,84.86,80.98,88.93
2026-09-01,84.59,81.03,88.88
2027-09-01,83.85,81.48,88.22
2028-09-01,84.1,81.24,87.88
2029-09-01,83.98,80.51,88.26
2030-09-01,83.76,80.46,87.85
2031-09-01,83.67,80.3,87.7
2032-09-01,83.7,80.29,86.65
2033-09-01,83.88,79.93,86.6
2034-09-01,83.74,80.26,86.89
2035-09-01,83.49,79.82,86.4
2036-09-01,83.22,79.19,86.21
2037-09-01,83.01,78.87,85.34
2038-09-01,82.84,79.24,85.07
2039-09-01,82.58,79.92,85.52
2040-09-01,82.21,80.02,85.54
2041-09-01,82.03,79.66,85.55
2042-09-01,82.07,79.96,85.71
2043-09-01,82.83,80.15,85.51
2044-09-01,83.25,80,85.56
2045-09-01,83.27,79.8,85.29
2046-09-01,82.89,79.95,85
2047-09-01,82.48,79.89,85.54
2048-09-01,82.67,79.52,85.34
2049-09-01,82.82,79.47,85.42
2050-09-01,82.64,79.05,85.28
2051-09-01,82.01,78.72,85.64
2052-09-01,81.82,78.52,85.94
2053-09-01,81.59,78.43,86.2
2054-09-01,81.8,78.57,86.16
2055-09-01,81.86,78.25,85.56
2056-09-01,81.88,77.89,85.35
2057-09-01,81.86,78.5,85.07
2058-09-01,81.83,78.24,85.17
2059-09-01,81.81,78.02,84.84
2060-09-01,81.76,78.01,84.9
2061-09-01,81.41,78.28,85.38
2062-09-01,81.5,78.2,85.66
2063-09-01,81.24,77.66,85.37
2064-09-01,81.04,77.76,85.18
2065-09-01,81.65,78.27,85.25
2066-09-01,81.68,78.47,85.63
2067-09-01,81.63,78.08,85.5
2068-09-01,81.71,78.31,85.08
2069-09-01,81.07,78.76,84.46
2070-09-01,80.85,79.02,84.47
2071-09-01,80.75,78.91,84.07
2072-09-01,80.7,78.64,83.97
2073-09-01,80.54,78.23,83.95
2074-09-01,80.57,77.43,83.72
2075-09-01,80.73,77.32,83.77
2076-09-01,80.67,77.19,83.77
2077-09-01,80.55,77.29,83.37
2078-09-01,80.25,77.22,83.32
2079-09-01,80.63,76.87,83.26
2080-09-01,80.89,76.67,83.42
2081-09-01,80.86,77.05,83.24
2082-09-01,80.67,76.96,82.75
2083-09-01,80.45,77.49,83.11
2084-09-01,80.11,77.39,82.93
2085-09-01,80.25,77.06,83.04
