"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.76,99.29,108.48
1995-09-01,102.85,98.12,107.84
1996-09-01,102.42,95.87,107.51
1997-09-01,102.48,95.74,106.88
1998-09-01,101.59,94.82,106.11
1999-09-01,101.18,94.31,105.74
2000-09-01,102.21,95.19,107.52
2001-09-01,101.97,93.63,107.31
2002-09-01,102.64,91.28,106.7
2003-09-01,101.87,90.62,106.93
2004-09-01,101.16,91.03,106.53
2005-09-01,101.69,89.78,106.03
2006-09-01,101.29,89.09,106.49
2007-09-01,99.76,88.06,106.56
2008-09-01,98.63,87.43,105.97
2009-09-01,98.46,87.71,105.05
2010-09-01,98.54,88.45,105.07
2011-09-01,98.53,88.81,105.03
2012-09-01,98.36,88.16,104.72
2013-09-01,97.17,87.2,103.77
2014-09-01,96.41,87.49,103.82
2015-09-01,95.61,87.93,104.2
2016-09-01,95.11,88.15,104.43
2017-09-01,96.54,88.57,104.03
2018-09-01,97.15,87.71,102.83
2019-09-01,97.98,87.19,104.18
2020-09-01,97.2,87.75,104.31
2021-09-01,97.43,88.69,104.35
2022-09-01,96.39,88.93,103.4
2023-09-01,97.24,87.51,105.47
2024-09-01,96.8,87.11,105.12
2025-09-01,98.04,87.52,105.27
2026-09-01,96.13,87.81,105.49
2027-09-01,96.1,88.79,104.04
2028-09-01,96.13,89.46,104.61
2029-09-01,97,88.61,105.63
2030-09-01,97.92,87.58,105.03
2031-09-01,98.16,87.59,104.21
2032-09-01,98.15,88.56,104.12
2033-09-01,97.06,89,104.12
2034-09-01,96.75,87.1,103.94
2035-09-01,95.86,87.83,104.48
2036-09-01,96.47,88.55,104.3
2037-09-01,95.77,89.09,103.94
2038-09-01,94.93,88.93,104.3
2039-09-01,96.59,89.97,103.79
2040-09-01,96.31,89.46,103.69
2041-09-01,96.77,88.7,103.86
2042-09-01,97.13,90.27,104.3
2043-09-01,97.3,89.96,105.67
2044-09-01,97.23,90.52,106.76
2045-09-01,97.17,89.92,106.14
2046-09-01,97.64,90.01,104.95
2047-09-01,96.89,88.5,105.4
2048-09-01,96.94,88.87,104.41
2049-09-01,96.98,90.05,103.68
2050-09-01,96.47,88.37,102.69
2051-09-01,96.64,87.39,102.62
2052-09-01,98.2,86.25,104.02
2053-09-01,98.55,87.15,103.85
2054-09-01,98.63,87.08,103.82
2055-09-01,97.06,86.79,103.91
2056-09-01,97.6,86.69,104.59
2057-09-01,98.16,85.98,105.97
2058-09-01,97.58,85.43,107.08
2059-09-01,98.01,85.91,106.05
2060-09-01,97.41,86.29,104.85
2061-09-01,98.28,85.59,105.89
2062-09-01,97.67,84.42,106.51
2063-09-01,97.5,85.06,107.4
2064-09-01,98.79,86.61,106.85
2065-09-01,99.44,86.47,106.82
2066-09-01,98.99,87.12,107.36
2067-09-01,100.01,86.09,107.91
2068-09-01,100.14,87.53,107.21
2069-09-01,100.35,87.8,109.57
2070-09-01,100.1,87.75,110.52
2071-09-01,100.28,87.51,109.84
2072-09-01,100.55,87.55,110.57
2073-09-01,101.02,88.28,110.99
2074-09-01,101.02,87.35,110.25
2075-09-01,101.15,86.86,109.6
2076-09-01,101.56,86.94,109.34
2077-09-01,102.33,86.6,108.98
2078-09-01,101.79,85.75,110.3
2079-09-01,101.96,85.01,109.97
2080-09-01,101.58,86.28,108.96
2081-09-01,101.4,86.44,107.8
2082-09-01,100.05,87.38,106.39
2083-09-01,100.66,88.7,106.98
2084-09-01,101.82,89.17,106.69
2085-09-01,102.39,89.08,105.48
