"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.1,334.23,335.67
1995-01-01,339.7,338.85,340.12
1996-01-01,339.16,338.75,339.65
1997-01-01,338.55,338.16,339.24
1998-01-01,339.31,338.8,340.08
1999-01-01,339.79,339.36,340.64
2000-01-01,339.78,339.17,340.52
2001-01-01,339.95,339.23,340.69
2002-01-01,340.52,339.7,341.32
2003-01-01,340.19,338.82,340.91
2004-01-01,340.99,339.72,341.7
2005-01-01,341.45,340.76,342.18
2006-01-01,341.15,340.14,341.96
2007-01-01,342.21,341,342.98
2008-01-01,342.16,340.86,343.25
2009-01-01,343.43,342.18,344.72
2010-01-01,343.77,342.6,345.08
2011-01-01,343.85,342.49,345.12
2012-01-01,343.93,342.52,345.42
2013-01-01,345.66,344.19,347.48
2014-01-01,344.88,343.42,346.72
2015-01-01,345.52,344.13,347.37
2016-01-01,345.89,344.74,348
2017-01-01,345.15,343.77,347.4
2018-01-01,345.49,343.73,347.71
2019-01-01,346.66,344.39,348.83
2020-01-01,347.36,345.36,349.97
2021-01-01,348.4,346.07,350.95
2022-01-01,348.97,346.74,351.86
2023-01-01,349.26,346.71,351.94
2024-01-01,349.83,346.91,352.76
2025-01-01,349.54,346.75,352.62
2026-01-01,350.2,347.1,352.79
2027-01-01,350.42,347.04,353.07
2028-01-01,349.93,346.27,352.87
2029-01-01,350.9,346.92,353.8
2030-01-01,351.28,347.22,354.43
2031-01-01,352.96,349.09,356.34
2032-01-01,352.53,348.92,356.33
2033-01-01,353.11,349.26,356.77
2034-01-01,352.86,348.79,356.45
2035-01-01,352.13,347.42,355.75
2036-01-01,352.64,348.7,356.6
2037-01-01,353.04,349.04,356.92
2038-01-01,352.72,348.63,356.97
2039-01-01,353.39,349.28,357.8
2040-01-01,353.21,348.9,357.96
2041-01-01,352.41,348.28,357.56
2042-01-01,353.16,349.12,358.38
2043-01-01,351.74,347.73,356.87
2044-01-01,352.23,348.03,357.78
2045-01-01,352.58,347.99,357.83
2046-01-01,352.13,347.53,357.42
2047-01-01,352.72,348.37,357.92
2048-01-01,352.02,347.79,357.67
2049-01-01,351.94,347.52,357.69
2050-01-01,352.91,348.31,358.44
2051-01-01,352.01,347.5,357.5
2052-01-01,351.6,347.28,357.35
2053-01-01,351.2,347.15,357.18
2054-01-01,351.94,347.7,357.75
2055-01-01,351.4,347.17,357.63
2056-01-01,352.03,347.39,358.33
2057-01-01,352.28,347.67,358.51
2058-01-01,352.73,348.2,358.87
2059-01-01,352.06,347.6,358.51
2060-01-01,351.91,347.38,358.09
2061-01-01,351.67,346.96,357.72
2062-01-01,351.34,346.44,357.08
2063-01-01,350.88,346.31,356.76
2064-01-01,351.22,346.81,357.5
2065-01-01,351.28,346.68,357.57
2066-01-01,351.31,346.88,357.98
2067-01-01,350.86,346.38,357.62
2068-01-01,352.52,347.56,358.81
2069-01-01,352.52,347.68,358.84
2070-01-01,352.72,347.84,359.28
2071-01-01,352.67,347.83,359.5
2072-01-01,351.47,346.9,358.4
2073-01-01,352.74,347.97,359.19
2074-01-01,352.44,347.89,358.79
2075-01-01,352.79,348.39,359.55
2076-01-01,352.95,348.24,359.66
2077-01-01,352.8,348.08,359.74
2078-01-01,353.36,348.76,360.34
2079-01-01,353.26,348.67,360.14
2080-01-01,351.93,347.37,358.82
2081-01-01,353.03,348.57,360.23
2082-01-01,352.26,347.73,359.69
2083-01-01,352.98,348.18,360.13
2084-01-01,352.34,347.27,359.35
2085-01-01,351.89,346.75,358.73
