"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.02,44.2,48.99
1995-09-01,46.86,44.82,48.66
1996-09-01,47.37,46.49,48.96
1997-09-01,47.46,46.81,48.6
1998-09-01,47.69,46.36,48.76
1999-09-01,47.68,46.27,49.73
2000-09-01,47.91,46.82,50.67
2001-09-01,47.55,46.08,50.48
2002-09-01,47.54,46.75,50.16
2003-09-01,48.46,47.09,51.51
2004-09-01,49,47.01,50.64
2005-09-01,48.77,46.81,50.77
2006-09-01,48.09,46.32,51.5
2007-09-01,49.06,46.51,51.67
2008-09-01,49.06,45.04,53.13
2009-09-01,48.84,45.03,53.83
2010-09-01,48.46,45.29,53.77
2011-09-01,48.24,46.21,53.64
2012-09-01,48.82,46.61,53.39
2013-09-01,49.53,46.21,53.95
2014-09-01,49.96,46.88,54.88
2015-09-01,49.55,46.98,55.83
2016-09-01,50.08,47.24,55.93
2017-09-01,49.28,47.22,56.68
2018-09-01,49.18,47.07,57.44
2019-09-01,49.11,47.2,57.92
2020-09-01,49.77,46.98,59.38
2021-09-01,50.52,47.39,58.77
2022-09-01,50.56,48.07,59.34
2023-09-01,50.72,47.38,59.75
2024-09-01,51.08,47,60
2025-09-01,51.41,46.99,59.89
2026-09-01,50.68,47.02,60.14
2027-09-01,50.54,46.86,59.84
2028-09-01,50.11,46.54,59.37
2029-09-01,49.36,46.34,60.18
2030-09-01,50.15,45.86,60.29
2031-09-01,50.66,46.96,60.63
2032-09-01,50.22,46.84,60.79
2033-09-01,50.42,46.36,61.71
2034-09-01,50.41,45.71,62.73
2035-09-01,50.39,45.38,63.65
2036-09-01,50.95,45.15,61.95
2037-09-01,51.26,44.43,60.85
2038-09-01,50.95,44.57,60.93
2039-09-01,51.52,44.81,61.55
2040-09-01,51.76,44.74,61.7
2041-09-01,52.18,44.07,63.18
2042-09-01,52.35,44.5,62.82
2043-09-01,52.48,44.13,62.45
2044-09-01,52.45,44.95,62.92
2045-09-01,52.69,46.03,62.45
2046-09-01,52.1,47.2,62.53
2047-09-01,52.04,46.95,63.34
2048-09-01,51.11,46.47,63.65
2049-09-01,51.65,47.37,64.46
2050-09-01,51.54,47.02,64.79
2051-09-01,51.79,45.1,65.75
2052-09-01,51.33,44.52,66.13
2053-09-01,51.37,44.4,66.82
2054-09-01,51.26,44.98,65.91
2055-09-01,51.35,45.1,65.26
2056-09-01,51.45,44.7,65.32
2057-09-01,51.81,45.79,65.51
2058-09-01,52.15,46.2,66.89
2059-09-01,51.95,45.61,66.44
2060-09-01,51.39,45.56,67.17
2061-09-01,51.69,44.39,67.81
2062-09-01,52.6,43.75,66.78
2063-09-01,52.74,43.77,66.3
2064-09-01,52.42,44.07,65.82
2065-09-01,51.91,45.72,66.43
2066-09-01,51.72,46.13,66.79
2067-09-01,52.44,45.6,67.42
2068-09-01,51.4,45.64,66.88
2069-09-01,50.83,46.06,65.19
2070-09-01,51.65,45.81,65.22
2071-09-01,51.2,45.74,64.81
2072-09-01,51.53,45.51,64.06
2073-09-01,52.06,46.2,62.86
2074-09-01,51.18,45.29,62.66
2075-09-01,50.82,46.25,62.54
2076-09-01,50.37,45.66,62.96
2077-09-01,50.74,45.81,62.3
2078-09-01,50.78,45.85,63.23
2079-09-01,50.95,46.35,62.99
2080-09-01,50.79,47.23,62.93
2081-09-01,50.17,47.05,63.21
2082-09-01,49.39,46.18,62.44
2083-09-01,49.88,45.94,62
2084-09-01,51.35,46.63,62.71
2085-09-01,51.55,46.3,63.05
