"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.94,135.98,146.39
1995-06-01,142.2,135.85,145.71
1996-06-01,143.09,135.47,145.98
1997-06-01,143.27,135.38,146.27
1998-06-01,143.18,136.3,146.87
1999-06-01,142.99,136.09,146.81
2000-06-01,142.94,135.86,146.67
2001-06-01,143.19,136.14,146.96
2002-06-01,142.57,135.23,146.91
2003-06-01,141.86,134.85,147.07
2004-06-01,141.58,134.85,147.34
2005-06-01,140.94,134.8,147.54
2006-06-01,141.18,134.94,147.51
2007-06-01,141.76,135.1,147.87
2008-06-01,141.4,135.59,147.1
2009-06-01,141.5,135.68,147.12
2010-06-01,141.66,135.77,147.22
2011-06-01,141.09,136.4,147.74
2012-06-01,140.95,137.32,147.65
2013-06-01,140.76,138.2,147.34
2014-06-01,141.5,138.06,147.64
2015-06-01,142.16,137.99,147.56
2016-06-01,142.41,137.67,148.38
2017-06-01,143.09,138.51,149.04
2018-06-01,143.27,138.6,149.22
2019-06-01,143.52,138.62,149.16
2020-06-01,143.24,138.3,149.29
2021-06-01,142.71,138.43,149.49
2022-06-01,143,138.83,150.09
2023-06-01,143.36,138.94,150.19
2024-06-01,143.2,139.38,149.95
2025-06-01,143.76,139.35,149.7
2026-06-01,144.43,139.92,150.1
2027-06-01,145.14,140.32,150.63
2028-06-01,145.48,140.14,150.59
2029-06-01,145.64,140.93,150.94
2030-06-01,145.92,141.43,151.31
2031-06-01,145.76,141.64,150.54
2032-06-01,146.47,141.14,150.31
2033-06-01,146.02,141.68,150.75
2034-06-01,146.25,142.49,151.38
2035-06-01,146.11,142.68,151.42
2036-06-01,146.51,142.3,151.5
2037-06-01,146.05,142.32,151.74
2038-06-01,146.49,142.94,151.93
2039-06-01,146.38,142.39,152.03
2040-06-01,146.63,142.36,152.75
2041-06-01,146.35,141.9,152.63
2042-06-01,146.8,142.18,153.12
2043-06-01,146.47,142.04,153
2044-06-01,146.52,141.86,153.59
2045-06-01,146.9,141.96,153.92
2046-06-01,147.35,142.15,154.18
2047-06-01,147.27,141.85,154.27
2048-06-01,147.07,141.49,154.25
2049-06-01,147.1,141.67,154.47
2050-06-01,146.8,140.81,154.32
2051-06-01,146.83,141.87,153.83
2052-06-01,146.41,140.26,153.46
2053-06-01,147.08,140.58,153.53
2054-06-01,147.96,141.88,154.09
2055-06-01,148.07,142.31,154.18
2056-06-01,148.16,141.9,153.55
2057-06-01,148.33,141.62,153.7
2058-06-01,148.09,141.3,153.61
2059-06-01,147.95,141.03,152.05
2060-06-01,147.89,140.65,152.24
2061-06-01,148.01,141.13,152.98
2062-06-01,148.45,141.38,153.27
2063-06-01,148.32,140.78,153.05
2064-06-01,148.91,141.25,152.73
2065-06-01,148.95,141.3,152.88
2066-06-01,148.98,141.56,152.37
2067-06-01,148.34,141.55,152.26
2068-06-01,148.3,141.83,152.91
2069-06-01,148.25,141.97,152.42
2070-06-01,147.32,141.24,151.98
2071-06-01,146.98,141.41,151.51
2072-06-01,147.28,140.52,151.29
2073-06-01,147.42,140.72,151.65
2074-06-01,147.46,140.86,151.79
2075-06-01,146.76,140.81,151.74
2076-06-01,146.26,140.57,151.45
2077-06-01,146.31,140.27,151.42
2078-06-01,147.18,140.68,150.89
2079-06-01,147.12,140.93,150.72
2080-06-01,146.88,140.71,151.22
2081-06-01,146.29,139.78,150.83
2082-06-01,146.29,140.17,151.1
2083-06-01,145.88,139.71,151.17
2084-06-01,144.95,139.19,150.91
2085-06-01,145.28,139.58,149.94
