"Date","median","lower_90ci","upper_90ci"
1994-01-01,50.91,49.75,51.64
1995-01-01,51.46,50.53,52.21
1996-01-01,51.11,49.65,51.71
1997-01-01,51.03,49.53,51.98
1998-01-01,51.68,49.58,52.82
1999-01-01,51.61,50.33,52.92
2000-01-01,51.41,50.24,53.07
2001-01-01,51.27,50.06,53.69
2002-01-01,51.49,49.45,53.25
2003-01-01,50.82,49.2,53.59
2004-01-01,51.51,48.17,54.35
2005-01-01,51.48,48.06,53.97
2006-01-01,51.09,49.05,54.88
2007-01-01,50.97,49.21,54.92
2008-01-01,50.76,47.72,55.04
2009-01-01,52.06,48,54.94
2010-01-01,51.55,47.9,55.63
2011-01-01,51.84,47.84,55.42
2012-01-01,52.08,48.29,55.52
2013-01-01,52.02,49.09,56.58
2014-01-01,52.26,48.61,56.89
2015-01-01,52.2,48.29,56.87
2016-01-01,52.93,47.92,56.42
2017-01-01,53.21,48.35,56.36
2018-01-01,53.45,48.61,55.98
2019-01-01,53.75,48.47,56.33
2020-01-01,53.43,49.27,56.57
2021-01-01,53.24,49.82,56.35
2022-01-01,53.23,50.27,56.37
2023-01-01,52.41,49.43,57.35
2024-01-01,52.28,49.01,57.76
2025-01-01,52.46,48.64,57.08
2026-01-01,52.66,49.22,57.86
2027-01-01,52.2,49.3,58.57
2028-01-01,52.07,48.68,58.86
2029-01-01,52.73,48.04,59.23
2030-01-01,53,48.19,59.21
2031-01-01,53.83,49.3,59.54
2032-01-01,53.6,48.79,59.16
2033-01-01,54.24,48.46,59.14
2034-01-01,54.3,48.27,58.43
2035-01-01,54.22,47.3,59.25
2036-01-01,55.13,47.77,60.44
2037-01-01,55.53,47.78,60.81
2038-01-01,56.18,47.58,61.05
2039-01-01,55.48,47.42,60.97
2040-01-01,55.92,47.43,60.01
2041-01-01,55.81,47.45,60.71
2042-01-01,55.17,48.72,60.67
2043-01-01,55.6,48.1,60.02
2044-01-01,55.01,48.13,61.59
2045-01-01,55.05,48.44,62.72
2046-01-01,55.78,48.04,62.9
2047-01-01,55.06,48.48,63.37
2048-01-01,55.56,48.57,64.6
2049-01-01,55.62,49.12,64.4
2050-01-01,56.15,48.64,63.84
2051-01-01,56.56,48.53,64.57
2052-01-01,56.85,47.66,64.89
2053-01-01,57.02,47.63,64.97
2054-01-01,56.35,48.19,64.64
2055-01-01,57.04,48.45,65.45
2056-01-01,57.43,48.07,66.01
2057-01-01,56.58,48.26,66.55
2058-01-01,56.73,49.47,66.4
2059-01-01,56.72,49.08,66.97
2060-01-01,56.93,48.8,67.07
2061-01-01,56.43,47.85,66.5
2062-01-01,56.75,47.9,66.34
2063-01-01,56.96,48.59,66.48
2064-01-01,56.47,49.15,66.86
2065-01-01,56.13,48.86,66.8
2066-01-01,56,48.76,65.97
2067-01-01,55.14,49.16,65.39
2068-01-01,55.89,49.56,65.9
2069-01-01,55.72,49.37,65.42
2070-01-01,55.67,48.59,66.18
2071-01-01,55.69,49.55,66.57
2072-01-01,55.81,49.56,65.94
2073-01-01,56.18,49.93,65.78
2074-01-01,56.39,50.78,65.18
2075-01-01,56.47,49.97,65.09
2076-01-01,55.5,49.73,64.92
2077-01-01,55.96,49.51,65.42
2078-01-01,55.95,49.29,65.02
2079-01-01,55.63,48.61,65.35
2080-01-01,55.72,49.6,65.66
2081-01-01,55.95,49.49,65.09
2082-01-01,55.58,48.29,64.21
2083-01-01,55.46,49.49,64.8
2084-01-01,55.67,49.55,65.91
2085-01-01,55.56,50.4,65.82
