"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.36,55.54,59.83
1995-09-01,57.94,55.15,59.03
1996-09-01,57.79,53.93,58.62
1997-09-01,57.85,53.26,59.48
1998-09-01,57.34,54.31,58.95
1999-09-01,56.56,53.25,59.17
2000-09-01,57.03,53.2,60.84
2001-09-01,56.65,53.29,60.17
2002-09-01,56.53,51.58,59.86
2003-09-01,56.71,52.11,59.85
2004-09-01,56.61,53.05,59.39
2005-09-01,56.76,52.79,59.72
2006-09-01,56.4,52.73,59.54
2007-09-01,55.85,52.11,59.02
2008-09-01,56,51.69,59.26
2009-09-01,55.76,50.82,59.12
2010-09-01,55.3,51.02,58.95
2011-09-01,55.08,51.41,59.03
2012-09-01,55.21,51.27,58.61
2013-09-01,54.94,50.68,58.45
2014-09-01,54.78,50.21,58.18
2015-09-01,54.91,50.22,58.8
2016-09-01,55.39,49.99,60.35
2017-09-01,55.16,50.35,59.94
2018-09-01,54.11,49.78,60.62
2019-09-01,54.07,49.56,61.19
2020-09-01,54.87,49.51,61.4
2021-09-01,55.34,50.07,62.65
2022-09-01,55.58,50.58,63.32
2023-09-01,54.09,49.89,64.46
2024-09-01,53.75,49.19,64.19
2025-09-01,54.68,49.01,64.69
2026-09-01,53.83,48.51,65.66
2027-09-01,54.09,48.35,64.78
2028-09-01,53.79,48.18,65.32
2029-09-01,53.18,48.18,67.07
2030-09-01,52.76,47.86,67.04
2031-09-01,53.66,46.12,66.67
2032-09-01,54.41,45.58,66.39
2033-09-01,53.4,45.87,66.33
2034-09-01,52.21,46.35,66.55
2035-09-01,52.91,46.52,66.31
2036-09-01,53.12,46.37,66.42
2037-09-01,53.57,46.18,66.21
2038-09-01,53.29,46.26,66.82
2039-09-01,53.83,46.8,66.33
2040-09-01,53.31,46.82,65.82
2041-09-01,54.39,47.27,66.92
2042-09-01,54.91,47.19,67.1
2043-09-01,56.29,47.35,68.22
2044-09-01,56.97,47.22,69.26
2045-09-01,57.94,47.18,68.41
2046-09-01,58.1,46.5,67.09
2047-09-01,57.36,46.18,67.37
2048-09-01,57.3,46,66.97
2049-09-01,56.86,45.83,66.36
2050-09-01,57.6,45.45,65.93
2051-09-01,56.85,45.27,65.66
2052-09-01,58.82,44.83,67.1
2053-09-01,59.09,44.46,66.09
2054-09-01,58.62,44.2,67.27
2055-09-01,58.39,43.81,66.85
2056-09-01,58.6,44.58,67.57
2057-09-01,59.01,44.55,68.25
2058-09-01,58.94,44.24,68.76
2059-09-01,59.32,44.48,68.06
2060-09-01,58.56,44.72,67.79
2061-09-01,57.65,44.87,68.17
2062-09-01,58.19,45.89,69.11
2063-09-01,59.65,46.09,69.54
2064-09-01,60.78,45.89,69.3
2065-09-01,60.51,45.5,68.43
2066-09-01,61.22,44.99,68.6
2067-09-01,61.21,44.95,68.51
2068-09-01,62.01,45.81,69.37
2069-09-01,61.93,45.83,70.23
2070-09-01,62.9,45.46,70.33
2071-09-01,62.83,45.26,70.48
2072-09-01,62.1,45.24,70.84
2073-09-01,62.49,45.22,70.45
2074-09-01,61.71,45.72,69.77
2075-09-01,60.61,45.43,68.92
2076-09-01,60.21,45.83,69.68
2077-09-01,60.75,45.87,69.36
2078-09-01,61.04,45.48,69.7
2079-09-01,61.24,45.79,69.64
2080-09-01,60.82,46.73,69.17
2081-09-01,60.19,46.02,68.08
2082-09-01,59.27,46.27,66.58
2083-09-01,60.01,46.83,65.69
2084-09-01,60.95,47,66.76
2085-09-01,60.39,47.06,67.64
