"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.7,265.44,270.88
1995-06-01,268.26,266.07,270.56
1996-06-01,269.01,266.79,271.04
1997-06-01,268.71,266.12,271.29
1998-06-01,269.87,267.48,272.72
1999-06-01,270.22,267.59,273.15
2000-06-01,270.14,268.05,273.82
2001-06-01,270.09,267.93,274.09
2002-06-01,270.05,268.27,273.88
2003-06-01,269.73,268.15,273.77
2004-06-01,269.58,268.36,274.12
2005-06-01,269.58,267.7,273.52
2006-06-01,269.8,267.41,273.48
2007-06-01,269.89,267.47,274.5
2008-06-01,269.01,266.55,273.77
2009-06-01,269.87,267.45,274.02
2010-06-01,270.27,268.39,274.44
2011-06-01,270.64,269.48,275.58
2012-06-01,270.82,269.93,276.09
2013-06-01,270.8,269.85,275.99
2014-06-01,271.32,270.38,276.85
2015-06-01,271.57,270.55,277.12
2016-06-01,271.54,270.46,277.31
2017-06-01,272.78,271.3,278.03
2018-06-01,273.18,271.04,278.49
2019-06-01,273.58,270.29,279.24
2020-06-01,274.12,270.02,279.12
2021-06-01,274.74,270.3,279.96
2022-06-01,275.63,271.64,281.7
2023-06-01,275.71,271.64,282.02
2024-06-01,276.41,272.25,283.54
2025-06-01,276.41,272.72,284.25
2026-06-01,277.22,273.59,285.47
2027-06-01,278.66,274.36,287.51
2028-06-01,278,273.3,287.2
2029-06-01,278.51,273.65,288.33
2030-06-01,279.2,274.53,289.37
2031-06-01,280.12,275.73,290.44
2032-06-01,279.79,275.21,290.86
2033-06-01,280.53,275.81,292.46
2034-06-01,282.25,277,293.54
2035-06-01,282.52,277.29,294.45
2036-06-01,282.81,277.15,295.2
2037-06-01,283.25,277.52,295.95
2038-06-01,284.78,279.01,297.4
2039-06-01,284.26,279.11,298.31
2040-06-01,284.76,279.08,298.72
2041-06-01,284.75,279.07,298.59
2042-06-01,285.02,279.45,299.78
2043-06-01,284.97,279.28,299.86
2044-06-01,285.15,279.22,299.79
2045-06-01,285.04,279.75,300.46
2046-06-01,285.36,280.12,301.53
2047-06-01,286.07,279.83,301.74
2048-06-01,285.73,280.28,302.65
2049-06-01,286.73,280.67,302.67
2050-06-01,287.16,281.21,303.03
2051-06-01,286.48,280.64,302.3
2052-06-01,284.93,279.6,301.66
2053-06-01,284.89,279.7,301.58
2054-06-01,285.23,280.21,301.48
2055-06-01,285.37,280.66,301.69
2056-06-01,284.66,279.66,300.43
2057-06-01,285.02,279.73,299.99
2058-06-01,285.02,279.61,299.85
2059-06-01,284.3,278.74,298.83
2060-06-01,284.3,278.65,299.19
2061-06-01,283.82,278.42,298.67
2062-06-01,284.3,278.78,298.53
2063-06-01,284.07,278.55,298.61
2064-06-01,283.5,278.05,298.45
2065-06-01,283.63,278.48,298.88
2066-06-01,283.3,279.03,298.68
2067-06-01,282.99,278.86,298.3
2068-06-01,282.8,278.16,298.26
2069-06-01,282.46,277.14,298.07
2070-06-01,281.82,276.29,297.59
2071-06-01,282.08,276.31,297.85
2072-06-01,280.94,275.39,296.51
2073-06-01,281,275.51,296.74
2074-06-01,280.81,275.33,297.17
2075-06-01,280.79,274.9,297.2
2076-06-01,280.04,274.08,295.9
2077-06-01,279.89,273.94,295.69
2078-06-01,279.51,273.57,295.2
2079-06-01,279.1,272.98,294.52
2080-06-01,279.41,273.42,295.12
2081-06-01,278.27,272.59,294.34
2082-06-01,278.85,272.59,293.81
2083-06-01,278.93,272.55,294.38
2084-06-01,278.14,271.34,294.09
2085-06-01,278.53,271.53,294.98
