"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.23,2.8,3.44
1995-09-01,3.18,2.88,3.39
1996-09-01,3.31,2.99,3.39
1997-09-01,3.29,3.01,3.55
1998-09-01,3.35,3.05,3.64
1999-09-01,3.44,3.12,3.81
2000-09-01,3.55,3.16,3.94
2001-09-01,3.56,3.11,3.93
2002-09-01,3.57,3.14,3.92
2003-09-01,3.68,3.15,4.03
2004-09-01,3.73,3.21,4.18
2005-09-01,3.79,3.16,4.5
2006-09-01,3.64,3.18,4.48
2007-09-01,3.8,3,4.79
2008-09-01,3.69,2.88,4.95
2009-09-01,3.59,3.05,5.04
2010-09-01,3.6,3.16,5.18
2011-09-01,3.72,3.09,5.21
2012-09-01,3.71,3.03,5.26
2013-09-01,3.69,2.95,5.36
2014-09-01,3.69,2.93,5.44
2015-09-01,3.79,3,5.55
2016-09-01,3.78,2.94,5.59
2017-09-01,3.78,3.01,5.63
2018-09-01,3.84,3.11,5.72
2019-09-01,3.87,3.16,5.81
2020-09-01,3.88,3.3,5.93
2021-09-01,3.87,3.26,5.82
2022-09-01,3.85,3.27,6.15
2023-09-01,3.87,3.15,6.2
2024-09-01,3.89,3.22,6.2
2025-09-01,3.86,3.22,6.19
2026-09-01,3.82,3.26,6.18
2027-09-01,3.86,3.02,6.31
2028-09-01,3.93,2.99,6.24
2029-09-01,3.78,2.95,6.43
2030-09-01,3.73,3.01,6.53
2031-09-01,3.79,3.08,6.66
2032-09-01,3.9,3.01,6.57
2033-09-01,3.83,3.04,6.64
2034-09-01,3.8,3.06,6.63
2035-09-01,3.91,3.04,6.6
2036-09-01,3.93,3.01,6.61
2037-09-01,4.1,3.09,6.51
2038-09-01,4.14,3.11,6.7
2039-09-01,4.2,3.01,6.8
2040-09-01,4.11,3.01,6.74
2041-09-01,4.08,2.86,7.01
2042-09-01,4.09,3.01,7.01
2043-09-01,3.97,3.03,7.25
2044-09-01,4.03,3.08,7.43
2045-09-01,4.05,3.13,7.38
2046-09-01,4.15,3.24,7.48
2047-09-01,4.06,3.27,7.68
2048-09-01,4.03,3.22,7.77
2049-09-01,4.08,3.13,7.85
2050-09-01,4.15,3.09,7.95
2051-09-01,4.1,3.1,8.04
2052-09-01,3.9,3.06,8.06
2053-09-01,3.94,2.99,8.23
2054-09-01,3.96,2.9,8.22
2055-09-01,4.01,2.86,8.13
2056-09-01,4.06,2.85,8.17
2057-09-01,4.1,2.84,8.17
2058-09-01,4.19,2.91,8.02
2059-09-01,4.22,2.86,7.96
2060-09-01,4.21,2.87,8.07
2061-09-01,4.15,2.89,8.16
2062-09-01,4.2,2.85,8.32
2063-09-01,4.11,2.86,8.14
2064-09-01,4.03,2.76,8.14
2065-09-01,4.34,2.68,7.96
2066-09-01,4.43,2.7,7.94
2067-09-01,4.24,2.64,8.02
2068-09-01,4.19,2.62,7.8
2069-09-01,4.12,2.54,7.76
2070-09-01,4.18,2.54,7.9
2071-09-01,4.31,2.42,7.81
2072-09-01,4.46,2.4,7.79
2073-09-01,4.53,2.5,7.72
2074-09-01,4.5,2.5,7.66
2075-09-01,4.47,2.7,7.68
2076-09-01,4.53,2.75,7.66
2077-09-01,4.67,2.7,7.65
2078-09-01,4.62,2.64,7.58
2079-09-01,4.75,2.69,7.55
2080-09-01,4.74,2.79,7.66
2081-09-01,4.78,2.86,7.77
2082-09-01,4.72,2.88,7.81
2083-09-01,4.75,2.98,7.76
2084-09-01,4.77,2.9,7.8
2085-09-01,4.73,2.89,7.84
