"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.24,314.94,318.67
1995-01-01,321.34,319.85,323.14
1996-01-01,321.04,319.73,322.72
1997-01-01,320.48,319.17,322.3
1998-01-01,321.04,320.67,323.23
1999-01-01,321.74,321.06,323.83
2000-01-01,321.77,321.01,323.66
2001-01-01,322.1,321.15,323.63
2002-01-01,322.99,321.86,324.25
2003-01-01,322.68,321.07,323.62
2004-01-01,323.36,321.71,324.74
2005-01-01,323.83,322.38,325.29
2006-01-01,323.49,321.89,325.08
2007-01-01,324.51,322.75,326.65
2008-01-01,324.54,322.66,327.11
2009-01-01,325.91,324.24,328.46
2010-01-01,326.46,324.51,328.9
2011-01-01,326.54,324.61,328.84
2012-01-01,326.56,324.82,329.18
2013-01-01,328.34,326.51,331.76
2014-01-01,327.69,325.92,330.94
2015-01-01,328.16,326.66,331.65
2016-01-01,328.64,326.97,332.36
2017-01-01,327.41,326.27,331.47
2018-01-01,327.82,326.63,331.82
2019-01-01,328.92,327.54,333.15
2020-01-01,329.95,328.43,334.12
2021-01-01,330.64,329.13,335.19
2022-01-01,331.19,329.91,336.03
2023-01-01,331.59,329.8,336.16
2024-01-01,332.42,330.11,336.82
2025-01-01,332.07,329.39,337.02
2026-01-01,332.75,329.82,337.46
2027-01-01,332.74,329.66,337.62
2028-01-01,332.16,328.91,337.38
2029-01-01,333.23,329.68,338.3
2030-01-01,333.69,329.9,338.5
2031-01-01,335.32,331.71,340.17
2032-01-01,334.51,331.31,339.77
2033-01-01,334.67,331.81,340.41
2034-01-01,334.36,331.45,340.17
2035-01-01,333.45,330.06,339.55
2036-01-01,334.27,330.68,340.12
2037-01-01,334.33,329.96,340.58
2038-01-01,334.26,329.53,340.07
2039-01-01,334.11,330.18,340.93
2040-01-01,334.16,329.94,341.34
2041-01-01,333.78,329.13,341.18
2042-01-01,334.51,329.94,341.97
2043-01-01,333.59,328.49,340.22
2044-01-01,334.26,328.54,341.43
2045-01-01,333.73,327.68,341.56
2046-01-01,333.37,327.35,340.83
2047-01-01,333.82,327.9,341.78
2048-01-01,333.18,327.22,342.07
2049-01-01,333.17,326.77,342.17
2050-01-01,334.02,327.57,342.87
2051-01-01,333.4,326.83,342.19
2052-01-01,333.29,326.5,342.45
2053-01-01,332.7,326.35,342.3
2054-01-01,333.2,326.93,343.02
2055-01-01,333.33,327.38,342.74
2056-01-01,334.09,327.48,343.65
2057-01-01,334.09,327.64,343.81
2058-01-01,334.65,328.25,344.17
2059-01-01,334.14,327.63,343.83
2060-01-01,333.72,327.33,344.09
2061-01-01,333.38,326.72,344.05
2062-01-01,333.16,326.09,343.8
2063-01-01,333.11,325.38,343.83
2064-01-01,333.37,325.99,344.27
2065-01-01,333.58,325.85,344.45
2066-01-01,333.52,326.11,345.14
2067-01-01,333.04,326.6,344.47
2068-01-01,334.54,327.74,346.27
2069-01-01,334.42,327.79,346.58
2070-01-01,334.65,328.06,346.71
2071-01-01,334.59,327.96,346.42
2072-01-01,333.27,327.12,345.37
2073-01-01,334.29,328.17,346.33
2074-01-01,333.95,328.27,345.61
2075-01-01,334.44,329.45,346.47
2076-01-01,334.56,329.12,347.26
2077-01-01,334.59,329.12,347.37
2078-01-01,335.53,329.91,347.75
2079-01-01,335.48,329.5,347.73
2080-01-01,334.15,328.17,346.54
2081-01-01,335.32,329.46,347.27
2082-01-01,335.02,328.66,346.42
2083-01-01,335.44,329.03,347.18
2084-01-01,334.42,328.2,346.4
2085-01-01,334.21,327.9,346.17
