"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.29,269.53,272.19
1995-06-01,271.14,269.82,271.84
1996-06-01,271.86,270.84,272.76
1997-06-01,271.33,270.24,272.63
1998-06-01,272.87,271.45,274.1
1999-06-01,272.8,271.62,274.15
2000-06-01,272.98,271.59,274.25
2001-06-01,272.86,271.86,274.68
2002-06-01,272.94,272.41,274.37
2003-06-01,272.49,271.98,274.62
2004-06-01,272.76,271.97,274.86
2005-06-01,272.5,271.76,274.61
2006-06-01,272.77,271.99,274.79
2007-06-01,273.19,272.4,275.27
2008-06-01,272.5,271.42,274.31
2009-06-01,272.96,272.19,274.53
2010-06-01,273.91,272.87,275.84
2011-06-01,274.85,273.31,276.81
2012-06-01,275.24,273.22,277.49
2013-06-01,275.13,272.97,278.02
2014-06-01,275.61,273.65,277.95
2015-06-01,275.58,273.82,278.24
2016-06-01,275.49,273.71,279.29
2017-06-01,276.48,274.3,279.77
2018-06-01,276.77,274.5,279.71
2019-06-01,276.91,274.34,279.25
2020-06-01,276.8,274.01,279.53
2021-06-01,277.35,274.2,280.08
2022-06-01,278.5,275.48,281.52
2023-06-01,278.96,276.36,281.85
2024-06-01,279.93,277.16,283.21
2025-06-01,280.62,277.3,283.35
2026-06-01,281.42,277.99,284.46
2027-06-01,282.65,279.44,286.32
2028-06-01,282.21,278.43,286.11
2029-06-01,283.15,278.87,286.53
2030-06-01,283.84,279.17,287.61
2031-06-01,284.06,279.68,289.63
2032-06-01,283.78,279.82,289.16
2033-06-01,284.9,280.63,290.3
2034-06-01,286.1,281.99,292
2035-06-01,285.91,282.54,292.73
2036-06-01,285.41,282.52,292.93
2037-06-01,285.62,282.69,293.88
2038-06-01,287.31,284.22,295.79
2039-06-01,287.07,284.74,295.8
2040-06-01,287.33,284.81,295.94
2041-06-01,287,284.36,296
2042-06-01,287.01,284.39,296.9
2043-06-01,286.6,284.29,296.5
2044-06-01,286.62,283.92,297.4
2045-06-01,287.38,283.98,298.25
2046-06-01,288.15,284.33,299.06
2047-06-01,287.79,283.93,300.24
2048-06-01,288.27,284.27,301
2049-06-01,288.79,284.82,302.46
2050-06-01,289.55,285.01,302.62
2051-06-01,289.45,284.5,303.02
2052-06-01,287.84,283.11,301.74
2053-06-01,287.69,283.38,302.06
2054-06-01,288.03,284.05,302.28
2055-06-01,288.3,284.46,302.76
2056-06-01,287.39,283.51,302.28
2057-06-01,287.87,283.26,302.8
2058-06-01,287.75,283.2,303.11
2059-06-01,287.05,282.33,302.55
2060-06-01,287.14,282.36,302.02
2061-06-01,287.03,281.9,300.24
2062-06-01,287.54,281.92,300.2
2063-06-01,286.97,281.77,299.37
2064-06-01,286.32,281.34,298.92
2065-06-01,286.77,281.48,299.78
2066-06-01,286.26,281.84,300.14
2067-06-01,286.2,281.94,300.4
2068-06-01,286.18,281.57,300.28
2069-06-01,285.71,280.53,299.98
2070-06-01,285.12,279.69,299.29
2071-06-01,285.49,279.6,300.68
2072-06-01,284.48,278.71,299.9
2073-06-01,284.53,278.73,299.73
2074-06-01,284.66,278.66,299.17
2075-06-01,284.5,278.54,298.89
2076-06-01,283.68,277.75,297.79
2077-06-01,283.1,277.66,297.41
2078-06-01,282.85,277.23,297.45
2079-06-01,281.75,276.98,296.58
2080-06-01,282.27,277.51,297.58
2081-06-01,281.12,276.54,296.25
2082-06-01,281.75,276.93,296.68
2083-06-01,281.83,276.78,296.4
2084-06-01,281.27,275.41,295.65
2085-06-01,281.59,275.78,296.15
