"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.5,377.82,378.91
1995-01-01,383.48,382.94,383.75
1996-01-01,383.15,382.99,383.32
1997-01-01,382.76,382.48,382.97
1998-01-01,383.41,383.12,383.79
1999-01-01,384.05,383.58,384.27
2000-01-01,384,383.43,384.45
2001-01-01,384.03,383.48,384.71
2002-01-01,384.74,383.96,385.43
2003-01-01,384.29,383.1,385.21
2004-01-01,385.11,383.98,386.3
2005-01-01,385.53,384.74,386.9
2006-01-01,385.25,384.24,386.63
2007-01-01,386.22,385.14,387.74
2008-01-01,386.36,385.12,388.09
2009-01-01,387.64,386.32,389.51
2010-01-01,387.93,386.74,389.99
2011-01-01,388.03,386.9,390.03
2012-01-01,388.15,387,390.31
2013-01-01,389.7,388.6,392.17
2014-01-01,389.13,387.95,391.5
2015-01-01,389.87,388.71,392.18
2016-01-01,390.28,389.21,392.87
2017-01-01,389.67,388.19,392.37
2018-01-01,389.86,388.27,392.69
2019-01-01,390.68,388.8,393.75
2020-01-01,391.66,389.66,394.76
2021-01-01,392.59,390.54,395.74
2022-01-01,393.28,391.37,396.69
2023-01-01,393.34,391.35,396.94
2024-01-01,393.92,391.42,397.72
2025-01-01,393.86,391.36,397.73
2026-01-01,394.38,391.72,398
2027-01-01,394.57,391.83,398.29
2028-01-01,394.02,391.05,398.13
2029-01-01,394.92,391.73,399.07
2030-01-01,395.53,392.01,399.7
2031-01-01,397.19,393.91,401.59
2032-01-01,396.75,393.87,401.69
2033-01-01,397.22,394.37,402.23
2034-01-01,396.89,393.92,401.96
2035-01-01,396.26,392.76,401.23
2036-01-01,396.97,393.76,402.13
2037-01-01,397.47,394.13,402.54
2038-01-01,397.18,393.91,402.62
2039-01-01,398.14,394.43,403.4
2040-01-01,397.95,394.18,403.58
2041-01-01,397.15,393.35,403.22
2042-01-01,397.81,394.01,404.07
2043-01-01,396.51,392.63,402.81
2044-01-01,397.02,392.81,403.81
2045-01-01,397.43,392.61,403.83
2046-01-01,397.05,392.14,403.37
2047-01-01,397.53,392.94,403.91
2048-01-01,396.84,392.47,403.62
2049-01-01,396.92,392.32,403.65
2050-01-01,397.76,393.07,404.41
2051-01-01,396.95,392.23,403.64
2052-01-01,396.74,392.15,403.61
2053-01-01,396.33,392.09,403.51
2054-01-01,396.86,392.68,404.02
2055-01-01,396.59,392.15,403.87
2056-01-01,397.16,392.46,404.53
2057-01-01,397.24,392.68,404.66
2058-01-01,397.7,393.17,405.09
2059-01-01,397.16,392.62,404.67
2060-01-01,396.83,392.39,404.42
2061-01-01,396.64,392.08,404.11
2062-01-01,396.44,391.58,403.57
2063-01-01,396.03,391.32,403.21
2064-01-01,396.44,391.83,403.89
2065-01-01,396.55,391.71,404.17
2066-01-01,396.6,391.72,404.62
2067-01-01,396.25,391.3,404.32
2068-01-01,397.9,392.4,405.53
2069-01-01,397.91,392.53,405.63
2070-01-01,398.26,392.75,406.02
2071-01-01,398.16,392.78,406.16
2072-01-01,397.09,392.01,405.26
2073-01-01,398.37,393.17,406.01
2074-01-01,398.06,393.07,405.57
2075-01-01,398.4,393.47,406.26
2076-01-01,398.64,393.32,406.32
2077-01-01,398.65,393.12,406.38
2078-01-01,399.19,393.69,406.99
2079-01-01,399.08,393.66,406.8
2080-01-01,397.89,392.4,405.54
2081-01-01,399.03,393.55,406.8
2082-01-01,398.28,392.57,406.14
2083-01-01,398.96,392.88,406.36
2084-01-01,398.37,392.32,405.71
2085-01-01,397.81,391.79,405.19
