"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.79,286.68,293.58
1995-01-01,293.87,290.91,297.71
1996-01-01,293.35,291.06,297.34
1997-01-01,292.78,290.63,296.77
1998-01-01,293.91,292.54,297.82
1999-01-01,294.45,292.82,298.07
2000-01-01,294.26,292.88,297.97
2001-01-01,294.25,292.89,297.73
2002-01-01,294.95,293.16,298.31
2003-01-01,294.55,292.48,297.78
2004-01-01,295.48,293.65,298.92
2005-01-01,295.94,294.2,298.86
2006-01-01,295.84,293.74,298.37
2007-01-01,297.08,294.71,299.3
2008-01-01,297.03,294.66,299.43
2009-01-01,298.29,296.12,301.22
2010-01-01,298.74,296.25,301.69
2011-01-01,298.82,296.34,301.74
2012-01-01,298.91,296.25,301.79
2013-01-01,300.69,297.92,303.85
2014-01-01,299.85,297.46,303.11
2015-01-01,300.57,297.93,304.08
2016-01-01,301.28,298.13,304.7
2017-01-01,300.37,297.56,304.26
2018-01-01,300.53,298.33,304.63
2019-01-01,301.38,299.1,305.48
2020-01-01,301.93,299.98,306.57
2021-01-01,302.59,300.75,307.42
2022-01-01,303.2,301.48,308.19
2023-01-01,303.56,301.42,308.41
2024-01-01,303.57,301.86,309.53
2025-01-01,303.18,301.8,309.67
2026-01-01,303.36,302.16,310.17
2027-01-01,302.91,301.77,310.39
2028-01-01,302.45,301.15,309.95
2029-01-01,303.39,302.17,311.23
2030-01-01,303.65,301.92,311.66
2031-01-01,305.55,303.52,313.52
2032-01-01,304.94,301.55,313.41
2033-01-01,305.26,302.03,313.88
2034-01-01,304.45,301.97,313.73
2035-01-01,303.56,300.74,312.93
2036-01-01,304.05,300.73,313.85
2037-01-01,304.04,300.42,313.86
2038-01-01,304.04,300.28,314.21
2039-01-01,305.2,298.59,315.2
2040-01-01,305.38,299.05,315.6
2041-01-01,304.55,297.67,315.21
2042-01-01,305.14,298.82,315.9
2043-01-01,303.69,296.8,314.14
2044-01-01,303.99,297.17,315.02
2045-01-01,304,296.77,315.13
2046-01-01,303.64,296.81,314.45
2047-01-01,304.24,297.01,314.95
2048-01-01,303.98,296.52,314.21
2049-01-01,303.62,296.66,314.18
2050-01-01,304.32,297.21,314.95
2051-01-01,303.49,296.59,314.62
2052-01-01,303.05,296.49,314.6
2053-01-01,302.78,296.23,314.36
2054-01-01,303.48,297.76,314.96
2055-01-01,302.89,298.87,314.68
2056-01-01,303.21,299.11,315.21
2057-01-01,304.59,298.98,315.37
2058-01-01,304.89,299.48,315.7
2059-01-01,304.5,298.82,315.22
2060-01-01,304.15,299.01,314.74
2061-01-01,303.57,298.93,314.57
2062-01-01,303.29,299.84,313.97
2063-01-01,302.8,300.66,313.85
2064-01-01,303.14,300.99,314.45
2065-01-01,302.96,301.28,314.93
2066-01-01,303.46,301.5,314.87
2067-01-01,303,301.43,314.82
2068-01-01,304.29,302.67,316.28
2069-01-01,306.04,302.56,316.51
2070-01-01,306,302.56,316.65
2071-01-01,305.89,302.8,316.51
2072-01-01,304.66,302.26,315.58
2073-01-01,306.11,303.29,316.81
2074-01-01,305.9,303.26,316.39
2075-01-01,305.92,303.81,316.93
2076-01-01,305.57,303.71,317.36
2077-01-01,305.87,303.41,317.78
2078-01-01,306.17,304.32,318.31
2079-01-01,306.5,303.66,317.96
2080-01-01,305.09,303.16,316.84
2081-01-01,306.31,304.07,317.77
2082-01-01,305.83,303.04,317.16
2083-01-01,306.68,303.59,317.66
2084-01-01,305.45,301.79,316.86
2085-01-01,304.96,301.19,316.65
