"Date","median","lower_90ci","upper_90ci"
1994-01-01,208.63,207.01,211.79
1995-01-01,211.13,208.93,213.91
1996-01-01,209.98,208.14,213.44
1997-01-01,209.64,206.91,212.59
1998-01-01,209.17,206.93,212.47
1999-01-01,209.45,206.68,211.68
2000-01-01,208.46,205.58,211.52
2001-01-01,207.89,205.02,211.03
2002-01-01,207.7,204.59,210.55
2003-01-01,207.13,203.08,209.8
2004-01-01,206.94,203.09,209.28
2005-01-01,206.62,203.35,209.13
2006-01-01,206.02,202.49,208.57
2007-01-01,205.29,202.29,208.51
2008-01-01,204.92,201.34,208.03
2009-01-01,205.34,201.83,208.25
2010-01-01,205.58,201.87,207.99
2011-01-01,204.92,203.24,207.31
2012-01-01,204.72,202.65,207.08
2013-01-01,205.14,202.73,207.7
2014-01-01,204.68,201.97,206.91
2015-01-01,204.59,201.72,206.79
2016-01-01,204.42,201.3,206.66
2017-01-01,204.18,200.65,206.22
2018-01-01,204.04,200.71,206.56
2019-01-01,204.31,200.01,206.72
2020-01-01,204.85,199.86,206.44
2021-01-01,205.32,199.33,206.26
2022-01-01,205.38,199.77,206.6
2023-01-01,205.18,198.86,206.3
2024-01-01,205.26,198.11,206.26
2025-01-01,204.96,197.48,205.2
2026-01-01,204.79,197.78,205.6
2027-01-01,204.37,197.9,205.68
2028-01-01,203.85,197.12,205.25
2029-01-01,204.03,197.36,205.76
2030-01-01,204.05,197.71,206.11
2031-01-01,205.08,198.79,206.62
2032-01-01,204.84,198.73,206.57
2033-01-01,204.43,199.5,206.69
2034-01-01,204.22,198.72,206.57
2035-01-01,203.79,197.72,206.03
2036-01-01,203.61,198.52,206.39
2037-01-01,204.16,198.32,206.41
2038-01-01,203.99,198.36,206.26
2039-01-01,204.23,197.77,206.35
2040-01-01,204,197.07,206.1
2041-01-01,203.61,196.57,206.07
2042-01-01,203.73,196.67,206.62
2043-01-01,203.06,195.65,205.96
2044-01-01,203.35,195.28,206.39
2045-01-01,203.37,195.07,206.08
2046-01-01,203.08,194.92,205.68
2047-01-01,203,195.01,206.29
2048-01-01,202.72,194.67,206.4
2049-01-01,202.32,194.77,206.16
2050-01-01,202.44,194.89,205.59
2051-01-01,202.15,194.47,204.98
2052-01-01,201.65,194.6,204.61
2053-01-01,201.5,194.66,204.52
2054-01-01,201.89,195,204.51
2055-01-01,201.59,194.59,204.87
2056-01-01,201.75,194.49,204.84
2057-01-01,201.48,194.31,204.77
2058-01-01,201.78,194.88,205.06
2059-01-01,200.81,194.21,204.73
2060-01-01,200.21,193.92,204.46
2061-01-01,200.14,193.5,204.03
2062-01-01,200.24,193.05,203.82
2063-01-01,199.62,192.75,203.85
2064-01-01,199.59,192.84,204.35
2065-01-01,199.58,192.19,204.56
2066-01-01,199.69,191.99,204.29
2067-01-01,199.4,191.48,203.92
2068-01-01,200.03,191.73,204.11
2069-01-01,199.86,191.82,203.64
2070-01-01,200,191.63,203.87
2071-01-01,199.59,191.46,203.89
2072-01-01,198.59,191.24,203.37
2073-01-01,199.18,191.86,203.67
2074-01-01,198.95,191.94,203.44
2075-01-01,198.68,192.03,203.83
2076-01-01,198.58,191.53,203.47
2077-01-01,198.5,191.38,203.41
2078-01-01,198.66,191.66,203.8
2079-01-01,198.16,191.45,203.38
2080-01-01,197.42,190.8,203.65
2081-01-01,197.81,190.9,204.29
2082-01-01,197.49,189.86,203.71
2083-01-01,197.88,189.76,203.79
2084-01-01,197.56,189.48,203.82
2085-01-01,197.27,189.19,203.17
