"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.54,123.62,153.01
1995-03-01,143.84,127.04,153
1996-03-01,142.01,122.14,152.8
1997-03-01,142.48,122.41,152.53
1998-03-01,145,123.94,154.26
1999-03-01,144.2,123.85,155.23
2000-03-01,145.3,125.78,153.28
2001-03-01,144.64,125.04,153.42
2002-03-01,144.61,125.31,153.01
2003-03-01,146.08,123.09,153.47
2004-03-01,147.16,124.68,154.17
2005-03-01,147.13,126.22,153.7
2006-03-01,147.49,126.33,150.93
2007-03-01,147.41,125.59,152.17
2008-03-01,146.9,125.18,151.56
2009-03-01,147.57,123.83,153.81
2010-03-01,147.81,123.93,154.4
2011-03-01,147.87,123.81,153.61
2012-03-01,147.96,120.64,154.13
2013-03-01,148.81,119.1,155.81
2014-03-01,148.73,120.66,155.68
2015-03-01,150.04,121.48,157.1
2016-03-01,149.4,120.63,156.79
2017-03-01,149.47,124.15,157.53
2018-03-01,148.52,125.02,157.88
2019-03-01,148.43,126.67,157.46
2020-03-01,149.23,124.81,159.14
2021-03-01,150.29,123.72,159.72
2022-03-01,149.48,125.84,161
2023-03-01,149.55,122.47,159.92
2024-03-01,148.93,120.47,160.39
2025-03-01,150.62,120.68,160.34
2026-03-01,151.69,121.73,163.33
2027-03-01,151.48,121.76,161.32
2028-03-01,152.73,121.78,161.18
2029-03-01,150.11,125.72,162.37
2030-03-01,150.42,123.9,161.59
2031-03-01,150.21,123.06,164.72
2032-03-01,150.19,121.53,162.98
2033-03-01,150.94,125.97,163.56
2034-03-01,150.48,125.28,163.77
2035-03-01,148.67,125.14,164.71
2036-03-01,150.47,129.15,165.38
2037-03-01,151.91,130.5,166.32
2038-03-01,152.88,130.65,166.83
2039-03-01,153.2,130.47,167.01
2040-03-01,152.29,130.7,165.79
2041-03-01,151.6,130.27,167.31
2042-03-01,151.62,129.71,166.73
2043-03-01,152.46,130.18,166.94
2044-03-01,152.73,127.53,166.03
2045-03-01,152.41,125.21,166.14
2046-03-01,153.25,123.42,166.67
2047-03-01,153.1,124.01,166.6
2048-03-01,154.76,122.78,168.37
2049-03-01,154.74,121.42,168.24
2050-03-01,154.59,121.65,169.64
2051-03-01,155.56,122.89,169.88
2052-03-01,154.99,123.9,170.87
2053-03-01,154.9,126.3,170.87
2054-03-01,154.95,128.27,171.88
2055-03-01,154.25,126.96,172.75
2056-03-01,155.81,125.14,172.89
2057-03-01,155.55,126.78,173.23
2058-03-01,155.64,126.83,173.45
2059-03-01,158.63,128.98,173.27
2060-03-01,157.49,128.09,173.13
2061-03-01,156.86,127.51,173.77
2062-03-01,158,128.23,176.1
2063-03-01,160.62,127.12,174.24
2064-03-01,160.8,130.05,175.44
2065-03-01,161.42,130.31,175.97
2066-03-01,160.85,127.96,177.41
2067-03-01,160.75,126.37,176.07
2068-03-01,160.48,126.85,174.67
2069-03-01,159.25,125.72,173.74
2070-03-01,159.28,124.44,174.83
2071-03-01,159.21,126.03,176.21
2072-03-01,158.17,126.75,175.04
2073-03-01,157.81,125.6,175.03
2074-03-01,158.69,126.15,176.65
2075-03-01,157.13,128.6,175.46
2076-03-01,157.99,127.75,176.35
2077-03-01,155.66,126.97,177.53
2078-03-01,154.2,127.11,179.47
2079-03-01,154.01,126.55,179.51
2080-03-01,154.17,125.19,181.49
2081-03-01,153.65,125.29,182.06
2082-03-01,150.91,122.3,181.01
2083-03-01,152.26,123.71,179.31
2084-03-01,153.71,125.43,180.33
2085-03-01,155.67,124.68,178.56
