"Date","median","lower_90ci","upper_90ci"
1994-01-01,154.48,146.88,155.96
1995-01-01,155.3,147.47,157.32
1996-01-01,154.6,147.99,156.79
1997-01-01,154.77,149.58,156.57
1998-01-01,154.75,149.75,157.15
1999-01-01,154.43,149.02,157.52
2000-01-01,154.97,149.32,157.77
2001-01-01,155.13,148.6,158.28
2002-01-01,153.48,150.01,158.26
2003-01-01,153.11,150.15,157.21
2004-01-01,152.51,149.95,156.88
2005-01-01,152.51,150.57,156.9
2006-01-01,152.76,151.27,157.28
2007-01-01,152.71,151.44,157.89
2008-01-01,152.48,150.47,157.77
2009-01-01,152.62,150.62,157.78
2010-01-01,152.53,150.69,158.61
2011-01-01,153.06,150.38,157.87
2012-01-01,152.64,150.02,158.98
2013-01-01,152.73,150.44,159.25
2014-01-01,152.37,150.29,159.81
2015-01-01,153.27,150.49,159.95
2016-01-01,152.78,151.04,159.26
2017-01-01,152.76,150.47,160.13
2018-01-01,153.4,150.21,160.6
2019-01-01,153.64,151.01,160.83
2020-01-01,153.92,150.86,160.69
2021-01-01,153.76,150.89,161.69
2022-01-01,152.95,149.92,161.74
2023-01-01,153.78,150.15,161.66
2024-01-01,153.94,149.89,161.85
2025-01-01,154.11,150.26,162.05
2026-01-01,155.5,150.41,162.65
2027-01-01,154.41,149.67,162.26
2028-01-01,154.11,150.45,161.06
2029-01-01,154.53,149.41,161.42
2030-01-01,154.07,148.74,161.83
2031-01-01,155.67,148.69,162.25
2032-01-01,156.48,149.71,162.63
2033-01-01,156.11,149.8,162.29
2034-01-01,156.51,150.26,162.93
2035-01-01,156.43,150.58,162.63
2036-01-01,155.96,150.87,163.15
2037-01-01,156.08,150.5,163.64
2038-01-01,156.87,150.49,164.21
2039-01-01,157.38,150.81,164.69
2040-01-01,156.81,150.6,164.06
2041-01-01,157.98,149.59,164.03
2042-01-01,158.34,149.59,164.31
2043-01-01,159.17,149.08,164.49
2044-01-01,158.32,150.34,164.25
2045-01-01,158.52,151.68,164.95
2046-01-01,158.9,150.86,164.61
2047-01-01,159.1,150.77,164.53
2048-01-01,159.07,150.66,165.03
2049-01-01,159.46,151.83,164.7
2050-01-01,160.28,151.61,164.76
2051-01-01,159.97,151.78,165.19
2052-01-01,159.34,153.01,164.77
2053-01-01,159.33,152.48,164.81
2054-01-01,159.68,152.19,166.9
2055-01-01,159.91,152.17,165.82
2056-01-01,160.06,152.42,165.96
2057-01-01,160.45,151.91,166.1
2058-01-01,159.97,152.91,167.26
2059-01-01,159.44,152.8,167.83
2060-01-01,159.41,152.52,167.55
2061-01-01,158.56,153.86,166.49
2062-01-01,157.76,152.83,166.72
2063-01-01,157.74,151.84,166.77
2064-01-01,157.66,152.11,165.86
2065-01-01,157.43,152.75,165.8
2066-01-01,157.3,152.46,165.46
2067-01-01,156.59,152.46,165.26
2068-01-01,156.84,153.03,166.03
2069-01-01,157.06,153.47,165.47
2070-01-01,157.24,153.68,165.5
2071-01-01,157.26,153.02,165.68
2072-01-01,156.39,152.74,165.04
2073-01-01,157.33,152.68,164.99
2074-01-01,157.16,152.63,164.94
2075-01-01,156.29,152.24,164.66
2076-01-01,156.09,152.23,164.82
2077-01-01,154.55,152.64,165.13
2078-01-01,153.8,152.1,163.2
2079-01-01,153.79,151.75,163.18
2080-01-01,154.11,150.89,163.07
2081-01-01,154.92,150.67,162.25
2082-01-01,155.49,150.51,162.39
2083-01-01,155.99,150.18,163.04
2084-01-01,156.36,150.23,161.92
2085-01-01,157.52,149.62,162.53
