"Date","median","lower_90ci","upper_90ci"
1994-01-01,646,639,660
1995-01-01,644,637,658
1996-01-01,642,636,656
1997-01-01,639,632,653
1998-01-01,637,631,651
1999-01-01,635,630,648
2000-01-01,635,628,647
2001-01-01,633,626,645
2002-01-01,632,624,645
2003-01-01,631,622,643
2004-01-01,630,622,643
2005-01-01,629,621,641
2006-01-01,628,620,640
2007-01-01,626,619,640
2008-01-01,623,617,638
2009-01-01,623,616,637
2010-01-01,622,616,636
2011-01-01,622,615,635
2012-01-01,623,614,635
2013-01-01,623,614,635
2014-01-01,621,611,634
2015-01-01,620,611,633
2016-01-01,618,610,632
2017-01-01,619,611,632
2018-01-01,618,609,631
2019-01-01,618,609,631
2020-01-01,618,607,631
2021-01-01,618,608,631
2022-01-01,618,607,630
2023-01-01,618,606,630
2024-01-01,617,605,630
2025-01-01,617,604,627
2026-01-01,616,603,627
2027-01-01,617,603,628
2028-01-01,618,602,628
2029-01-01,617,601,629
2030-01-01,616,601,629
2031-01-01,617,602,630
2032-01-01,616,601,629
2033-01-01,616,601,629
2034-01-01,616,600,627
2035-01-01,616,600,626
2036-01-01,616,601,627
2037-01-01,616,599,626
2038-01-01,616,598,626
2039-01-01,615,598,626
2040-01-01,615,597,626
2041-01-01,615,597,627
2042-01-01,615,597,627
2043-01-01,613,595,626
2044-01-01,613,595,627
2045-01-01,612,594,626
2046-01-01,613,594,626
2047-01-01,612,594,627
2048-01-01,614,594,627
2049-01-01,614,594,628
2050-01-01,614,594,628
2051-01-01,615,594,628
2052-01-01,613,593,628
2053-01-01,613,593,628
2054-01-01,614,594,629
2055-01-01,614,595,629
2056-01-01,614,595,629
2057-01-01,614,595,628
2058-01-01,614,595,628
2059-01-01,614,594,629
2060-01-01,613,594,628
2061-01-01,614,594,627
2062-01-01,615,595,629
2063-01-01,615,595,628
2064-01-01,616,595,628
2065-01-01,616,595,628
2066-01-01,616,594,628
2067-01-01,616,595,628
2068-01-01,616,595,629
2069-01-01,617,595,629
2070-01-01,616,595,629
2071-01-01,615,594,628
2072-01-01,614,593,626
2073-01-01,615,594,626
2074-01-01,615,594,625
2075-01-01,615,594,625
2076-01-01,616,594,625
2077-01-01,616,594,625
2078-01-01,616,595,625
2079-01-01,615,595,625
2080-01-01,614,595,625
2081-01-01,615,595,625
2082-01-01,615,595,625
2083-01-01,616,595,627
2084-01-01,616,595,626
2085-01-01,617,595,627
