"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.62,351.48,353.59
1995-03-01,352.78,351.7,354
1996-03-01,353.06,351.82,354.09
1997-03-01,352.85,351.53,354.04
1998-03-01,352.89,351.56,354.15
1999-03-01,353.27,351.98,354.68
2000-03-01,354.07,352.35,354.87
2001-03-01,353.55,351.96,354.7
2002-03-01,354.53,352.82,355.93
2003-03-01,354.25,352.72,355.88
2004-03-01,354.08,352.31,355.25
2005-03-01,354.42,352.42,355.46
2006-03-01,354.46,352.45,355.98
2007-03-01,354.31,352.62,356.39
2008-03-01,353.93,351.98,356.23
2009-03-01,354.31,351.64,356.07
2010-03-01,354.42,352.3,356.87
2011-03-01,355.35,353.08,357.65
2012-03-01,355.76,353.15,358.01
2013-03-01,356.66,354.09,359.08
2014-03-01,356.59,353.75,359.08
2015-03-01,357.59,354.83,359.79
2016-03-01,357.39,355.13,359.94
2017-03-01,357.76,355.64,360.28
2018-03-01,357.34,354.7,359.89
2019-03-01,357.94,355.32,361.15
2020-03-01,357.38,354.66,360.86
2021-03-01,358.37,355.71,361.65
2022-03-01,359.29,357.1,363.36
2023-03-01,359.23,356.71,363.67
2024-03-01,358.85,355.82,363.62
2025-03-01,358.82,356.04,363.4
2026-03-01,358.43,355.37,363.06
2027-03-01,359.49,356.53,364.77
2028-03-01,360.84,357.6,366.62
2029-03-01,361.24,358.23,367.06
2030-03-01,361.71,358.91,368.05
2031-03-01,362.26,359.65,368.26
2032-03-01,361.17,358.61,367.61
2033-03-01,362.49,359.71,368.77
2034-03-01,362.67,360.09,369.21
2035-03-01,363.6,360.5,369.97
2036-03-01,363.96,361.27,370.75
2037-03-01,364.09,361.34,370.71
2038-03-01,364.27,361.31,370.49
2039-03-01,364.56,361.35,370.85
2040-03-01,364.79,361.14,371.02
2041-03-01,365.54,362.09,372.06
2042-03-01,365.27,361.65,371.88
2043-03-01,364.06,360.99,370.88
2044-03-01,365.23,361.7,372.46
2045-03-01,365.67,361.62,372.48
2046-03-01,366.56,362.21,372.98
2047-03-01,366.62,362.51,373.35
2048-03-01,367.29,362.87,374.06
2049-03-01,367.35,363.2,374.2
2050-03-01,368.34,363.94,375.03
2051-03-01,368.14,363.32,374.63
2052-03-01,367.44,362.97,374.25
2053-03-01,366.92,362.65,374.05
2054-03-01,367.24,362.94,373.75
2055-03-01,367.66,363.35,374.5
2056-03-01,368.51,363.76,375.49
2057-03-01,367.73,363.79,374.91
2058-03-01,366.84,363.35,374.28
2059-03-01,366.42,363.13,374.16
2060-03-01,365.77,362.49,373.85
2061-03-01,366.58,363.23,374.61
2062-03-01,367.43,364.06,375.21
2063-03-01,367.59,364.64,375.49
2064-03-01,367.53,364.48,375.63
2065-03-01,367.51,364.35,376.25
2066-03-01,366.43,363.5,375.65
2067-03-01,366.62,363.49,375.88
2068-03-01,367.17,363.94,377.13
2069-03-01,367.11,363.71,377.42
2070-03-01,366.6,363.18,376.68
2071-03-01,365.8,362.14,375.35
2072-03-01,365.26,362.14,374.91
2073-03-01,365.39,361.98,375.17
2074-03-01,364.23,360.86,373.93
2075-03-01,364.46,360.93,374.22
2076-03-01,364.92,361.22,374.96
2077-03-01,364.52,360.85,374.28
2078-03-01,365.1,361.7,374.91
2079-03-01,364.74,361.31,374.56
2080-03-01,364.26,361.29,374.4
2081-03-01,364.6,361.86,374.97
2082-03-01,364.49,361.21,374.3
2083-03-01,364.8,361.47,374.64
2084-03-01,366.31,362.81,376.35
2085-03-01,366.5,363.23,376.27
