"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.24,229.41,230.64
1995-09-01,230.79,229.8,231.08
1996-09-01,230.68,229.75,231.37
1997-09-01,230.22,229.38,231
1998-09-01,230.55,229.61,231.05
1999-09-01,231.3,230.15,231.56
2000-09-01,232.1,231.12,232.52
2001-09-01,232.92,232.04,233.44
2002-09-01,232.89,231.67,233.48
2003-09-01,233.04,231.8,234.03
2004-09-01,232.34,231.38,233.46
2005-09-01,232.77,231.75,233.81
2006-09-01,232.86,231.79,233.94
2007-09-01,233.2,232.02,234.63
2008-09-01,232.18,230.93,233.64
2009-09-01,231.54,230.39,233.04
2010-09-01,231.15,230.12,232.67
2011-09-01,230.4,229.56,232.3
2012-09-01,231.49,230.2,233.48
2013-09-01,230.73,229.3,232.75
2014-09-01,230.2,228.87,232.37
2015-09-01,229.52,228.25,231.62
2016-09-01,230.28,228.61,232.02
2017-09-01,230.75,229.18,232.42
2018-09-01,231.04,229.31,232.75
2019-09-01,231.3,229.14,232.58
2020-09-01,231.68,229.39,233.01
2021-09-01,231.68,229.41,233.11
2022-09-01,231.07,228.92,232.98
2023-09-01,231.78,229.02,233.91
2024-09-01,231.6,228.8,233.96
2025-09-01,231.56,228.47,233.81
2026-09-01,231.63,228.84,234.53
2027-09-01,232.13,229.09,235.46
2028-09-01,231.94,228.44,234.83
2029-09-01,231.82,228.32,235.29
2030-09-01,231.08,227.91,234.82
2031-09-01,230.23,227.07,233.96
2032-09-01,230.65,227.52,234.72
2033-09-01,230.86,228.16,235.13
2034-09-01,231.52,228.45,235.7
2035-09-01,231.64,228.68,235.99
2036-09-01,231.42,228.53,235.96
2037-09-01,230.92,228.13,236.05
2038-09-01,231.68,229.06,237.07
2039-09-01,232.54,229.49,237.84
2040-09-01,232.63,229.77,238.67
2041-09-01,234.23,231.54,240.24
2042-09-01,233.88,231.37,239.65
2043-09-01,233.21,230.72,239.65
2044-09-01,234.23,231.07,240.32
2045-09-01,234.62,231.27,240.7
2046-09-01,234.78,231.61,240.87
2047-09-01,234.39,231.37,241.26
2048-09-01,234.93,231.92,242
2049-09-01,235.34,232.21,242.18
2050-09-01,235.49,232.18,241.91
2051-09-01,236.08,232.93,243
2052-09-01,236.39,233.2,243.21
2053-09-01,235.55,232.27,242.31
2054-09-01,234.63,231.66,241.96
2055-09-01,234.26,231.33,241.87
2056-09-01,234.05,231.18,241.19
2057-09-01,234.02,231.04,240.63
2058-09-01,234.71,231.96,241.91
2059-09-01,235.36,232.65,242.33
2060-09-01,235.09,232.27,241.99
2061-09-01,234.65,231.7,241.41
2062-09-01,235.29,232.61,241.94
2063-09-01,235.82,233.18,242.79
2064-09-01,236.04,233.47,243.41
2065-09-01,236.38,233.86,244.02
2066-09-01,236.52,233.52,244.04
2067-09-01,237.71,234.43,244.93
2068-09-01,237.79,234.42,244.92
2069-09-01,237.79,234.6,245.14
2070-09-01,236.83,233.67,244.24
2071-09-01,236.02,232.82,243.85
2072-09-01,235.51,232,243.2
2073-09-01,235.49,231.74,242.42
2074-09-01,234.56,230.95,241.63
2075-09-01,235.06,230.92,241.96
2076-09-01,234.35,229.81,241.15
2077-09-01,234.79,230.47,241.44
2078-09-01,235.22,230.9,241.99
2079-09-01,234.64,230.38,241.62
2080-09-01,234.71,230.71,241.8
2081-09-01,235.36,230.98,242.19
2082-09-01,235.97,230.94,242.34
2083-09-01,237.44,232.67,244.11
2084-09-01,238.23,233.13,244.41
2085-09-01,239.06,234.01,245.12
