"Date","median","lower_90ci","upper_90ci"
1994-06-01,238.03,234.36,244.55
1995-06-01,238.9,234.81,244.72
1996-06-01,239.39,235.45,246.08
1997-06-01,239.28,234.63,245.81
1998-06-01,240.9,236.23,246.92
1999-06-01,241.16,236.01,247.39
2000-06-01,240.84,235.48,247.63
2001-06-01,241.46,236.29,248.11
2002-06-01,241.39,235.66,247.7
2003-06-01,241.11,236.23,247.33
2004-06-01,241.34,236.45,247.56
2005-06-01,241.28,236.32,247.46
2006-06-01,241.66,236.17,247.77
2007-06-01,242.02,236.52,248.45
2008-06-01,240.91,236.82,247.9
2009-06-01,241.6,237.63,248.38
2010-06-01,241.66,237.82,249.08
2011-06-01,242.69,239.57,250.29
2012-06-01,242.85,238.65,250.03
2013-06-01,242.34,238.69,250.09
2014-06-01,242.44,238.25,250.57
2015-06-01,242.68,238.08,250.74
2016-06-01,242.54,237.63,250.9
2017-06-01,243.48,238.46,250.98
2018-06-01,243.97,238.45,250.64
2019-06-01,244.31,236.59,250.55
2020-06-01,243.93,236.09,250.66
2021-06-01,244.23,236.58,250.64
2022-06-01,245.53,236.76,251.08
2023-06-01,245.73,236.09,251.82
2024-06-01,246.62,236.34,252.11
2025-06-01,246.01,236.77,252.33
2026-06-01,246.86,236.45,252.67
2027-06-01,247.24,236.3,253.22
2028-06-01,246.49,235.7,253.3
2029-06-01,246.48,236.71,253.09
2030-06-01,246.92,237.16,253.8
2031-06-01,247.26,235.97,254.36
2032-06-01,247.01,234.97,254.11
2033-06-01,247.84,234.39,254.84
2034-06-01,248.65,234.2,256.07
2035-06-01,248.04,233.35,256.18
2036-06-01,248.07,232.29,256
2037-06-01,248.64,231.01,256.27
2038-06-01,250.3,230.79,257.34
2039-06-01,250.27,230.75,257.15
2040-06-01,250.42,232.08,257.28
2041-06-01,249.8,231.85,257.1
2042-06-01,250.02,231.17,257.14
2043-06-01,249.09,230.15,256.41
2044-06-01,249.5,231.21,256.96
2045-06-01,250.18,230.5,257.6
2046-06-01,250.91,228.93,257.14
2047-06-01,250.76,228.89,257.19
2048-06-01,251.09,228.42,258.16
2049-06-01,251.24,229.27,258.34
2050-06-01,251.75,230.51,258.37
2051-06-01,252.22,230.61,258.47
2052-06-01,251.39,229.33,258.45
2053-06-01,251.89,230.11,258.84
2054-06-01,252.41,232.27,260.07
2055-06-01,252.63,232.96,259.86
2056-06-01,252.04,232.57,259.25
2057-06-01,252.06,234.35,260.18
2058-06-01,251.39,232.75,259.7
2059-06-01,251.57,232.42,260.01
2060-06-01,252.16,232.62,260.28
2061-06-01,252.47,234.1,260.25
2062-06-01,252.71,235.18,260.71
2063-06-01,252.24,236.8,261.56
2064-06-01,252,237.54,261.08
2065-06-01,252.59,236.81,261.36
2066-06-01,252.3,237.54,261.74
2067-06-01,252.32,239.5,261.65
2068-06-01,251.68,239.33,261.04
2069-06-01,251.31,237.84,260.33
2070-06-01,250.1,236.27,260.71
2071-06-01,249.86,236.2,260.09
2072-06-01,248.89,234.62,259.41
2073-06-01,248.49,235.23,260.03
2074-06-01,248.68,234.13,258.88
2075-06-01,248.02,234.67,259.26
2076-06-01,247.64,236.02,258.92
2077-06-01,247.6,236.27,259.37
2078-06-01,248.81,235.41,259.39
2079-06-01,248.61,235.69,258.53
2080-06-01,248.81,235.68,258.89
2081-06-01,247.18,234.49,257.79
2082-06-01,247.05,235.58,257.8
2083-06-01,247.08,234.18,257.34
2084-06-01,246.43,233.62,256.11
2085-06-01,247.26,232.88,257.08
