"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.31,308.25,312.09
1995-09-01,311.39,308.3,312.84
1996-09-01,311.56,308.46,313.18
1997-09-01,310.99,308.24,313.27
1998-09-01,311.51,308.54,313.62
1999-09-01,312.33,309.68,313.9
2000-09-01,313.04,310.71,314.88
2001-09-01,314.36,311.61,316.11
2002-09-01,313.97,312.17,316.37
2003-09-01,314.02,312.95,316.48
2004-09-01,313.9,312.57,316.1
2005-09-01,313.8,313.03,316.5
2006-09-01,313.57,312.66,316.48
2007-09-01,314.17,313.38,317.58
2008-09-01,313.85,311,316.3
2009-09-01,313.43,310.71,315.97
2010-09-01,313.34,310.29,315.93
2011-09-01,312.89,309.69,315.2
2012-09-01,313.88,310.81,316.76
2013-09-01,313.49,310.84,316.37
2014-09-01,313.25,310.44,315.86
2015-09-01,312.79,310.33,315.53
2016-09-01,312.87,310.39,315.88
2017-09-01,313.42,311.24,316.16
2018-09-01,314.16,311.77,316.55
2019-09-01,314.08,311.97,316.94
2020-09-01,313.59,311.91,316.75
2021-09-01,313.51,311.96,317.5
2022-09-01,313.12,312.04,317.44
2023-09-01,313.62,311.33,318.35
2024-09-01,313.82,311.21,318.25
2025-09-01,314.08,310.98,318.61
2026-09-01,314.12,310.53,319.76
2027-09-01,314.61,310.89,320.63
2028-09-01,313.98,310.49,320.46
2029-09-01,314.34,309.98,320.51
2030-09-01,313.61,309.63,320.43
2031-09-01,312.97,308.67,319.22
2032-09-01,313.36,309.82,319.6
2033-09-01,313.36,310.65,320.52
2034-09-01,314.04,310.34,321.61
2035-09-01,314.56,310.54,322.22
2036-09-01,314.92,310.73,322.73
2037-09-01,315.21,310.59,322.56
2038-09-01,315.52,311.42,325.35
2039-09-01,316.31,312.05,326.58
2040-09-01,316.47,311.99,325.67
2041-09-01,317.68,313.32,327.59
2042-09-01,317.5,312.96,327.31
2043-09-01,316.71,311.9,326.38
2044-09-01,317.58,312.23,327.24
2045-09-01,317.59,310.74,327.61
2046-09-01,317.6,310.93,328.18
2047-09-01,317.3,309.58,328.35
2048-09-01,317.68,309.77,329.1
2049-09-01,317.95,310.21,328.7
2050-09-01,318.14,310.49,328.86
2051-09-01,318.79,311.13,329.6
2052-09-01,319.21,310.72,330
2053-09-01,318.51,311.08,329.18
2054-09-01,317.65,310.94,328.88
2055-09-01,317.56,310.38,328.51
2056-09-01,317.46,310.8,328.03
2057-09-01,317.07,310.86,327.79
2058-09-01,317.8,311.89,328.04
2059-09-01,318.51,312.61,328.53
2060-09-01,317.89,312.41,328.32
2061-09-01,317.29,311.67,328.91
2062-09-01,318.7,312.17,329.14
2063-09-01,318.87,312.35,329.47
2064-09-01,318.92,313.11,329.61
2065-09-01,319.59,313.54,329.92
2066-09-01,319.51,313.44,330.17
2067-09-01,320.14,314.62,331.86
2068-09-01,320.92,313.98,331.55
2069-09-01,320.95,313.7,330.1
2070-09-01,320.18,313.16,329.17
2071-09-01,318.52,312.46,329.56
2072-09-01,317.59,312.03,328.97
2073-09-01,317.72,312.13,328.97
2074-09-01,317.35,311.62,327.89
2075-09-01,317.21,313.2,328.49
2076-09-01,316.5,312.24,328.17
2077-09-01,317.24,312.78,328.28
2078-09-01,317.55,312.87,329.08
2079-09-01,316.85,312.29,328.59
2080-09-01,316.99,312.25,328.41
2081-09-01,317.56,312.59,329.12
2082-09-01,318.06,312.41,329.05
2083-09-01,319.68,313.94,330.44
2084-09-01,319.71,314.54,330.46
2085-09-01,320.38,314.33,331.27
