"Date","median","lower_90ci","upper_90ci"
1994-01-01,379,370,383
1995-01-01,379,370,383
1996-01-01,378,369,383
1997-01-01,377,367,384
1998-01-01,376,367,384
1999-01-01,375,367,383
2000-01-01,375,367,383
2001-01-01,375,365,384
2002-01-01,374,365,384
2003-01-01,374,364,384
2004-01-01,373,365,384
2005-01-01,373,364,383
2006-01-01,373,362,383
2007-01-01,374,363,383
2008-01-01,373,361,382
2009-01-01,373,362,383
2010-01-01,372,363,383
2011-01-01,372,364,384
2012-01-01,373,362,384
2013-01-01,375,362,385
2014-01-01,374,361,385
2015-01-01,374,361,384
2016-01-01,374,361,384
2017-01-01,376,362,384
2018-01-01,375,361,384
2019-01-01,376,361,386
2020-01-01,376,362,386
2021-01-01,377,362,388
2022-01-01,378,363,388
2023-01-01,377,362,388
2024-01-01,376,363,388
2025-01-01,377,365,388
2026-01-01,378,365,388
2027-01-01,379,364,388
2028-01-01,380,364,388
2029-01-01,380,364,390
2030-01-01,380,366,391
2031-01-01,383,368,392
2032-01-01,384,367,392
2033-01-01,384,367,392
2034-01-01,383,368,393
2035-01-01,383,368,393
2036-01-01,384,368,393
2037-01-01,383,368,394
2038-01-01,383,368,394
2039-01-01,382,367,394
2040-01-01,381,369,393
2041-01-01,381,369,392
2042-01-01,381,371,392
2043-01-01,381,369,392
2044-01-01,381,371,392
2045-01-01,380,371,393
2046-01-01,381,371,393
2047-01-01,381,370,393
2048-01-01,381,369,393
2049-01-01,381,370,394
2050-01-01,382,370,393
2051-01-01,381,370,392
2052-01-01,381,371,392
2053-01-01,382,371,394
2054-01-01,382,371,394
2055-01-01,383,370,393
2056-01-01,382,370,394
2057-01-01,382,370,394
2058-01-01,382,372,393
2059-01-01,381,372,395
2060-01-01,381,371,394
2061-01-01,380,370,394
2062-01-01,381,369,393
2063-01-01,382,369,394
2064-01-01,383,369,393
2065-01-01,383,369,394
2066-01-01,382,369,394
2067-01-01,383,369,394
2068-01-01,383,371,396
2069-01-01,383,371,395
2070-01-01,383,370,395
2071-01-01,382,369,396
2072-01-01,382,367,396
2073-01-01,382,367,395
2074-01-01,382,367,396
2075-01-01,381,366,396
2076-01-01,381,366,395
2077-01-01,381,367,396
2078-01-01,381,368,396
2079-01-01,382,367,396
2080-01-01,382,366,396
2081-01-01,382,366,396
2082-01-01,381,364,397
2083-01-01,382,364,396
2084-01-01,383,365,397
2085-01-01,382,366,397
