"Date","median","lower_90ci","upper_90ci"
1994-01-01,1219,1216,1225
1995-01-01,1220,1219,1225
1996-01-01,1222,1221,1226
1997-01-01,1220,1219,1225
1998-01-01,1223,1220,1229
1999-01-01,1225,1221,1230
2000-01-01,1227,1223,1232
2001-01-01,1227,1224,1234
2002-01-01,1229,1225,1236
2003-01-01,1230,1223,1236
2004-01-01,1231,1224,1236
2005-01-01,1230,1224,1235
2006-01-01,1231,1224,1237
2007-01-01,1234,1225,1240
2008-01-01,1231,1223,1238
2009-01-01,1232,1224,1240
2010-01-01,1235,1226,1242
2011-01-01,1237,1228,1243
2012-01-01,1239,1229,1245
2013-01-01,1241,1231,1248
2014-01-01,1240,1231,1247
2015-01-01,1240,1232,1248
2016-01-01,1240,1232,1248
2017-01-01,1242,1233,1251
2018-01-01,1241,1233,1251
2019-01-01,1243,1235,1254
2020-01-01,1242,1235,1256
2021-01-01,1244,1237,1259
2022-01-01,1247,1239,1261
2023-01-01,1249,1240,1263
2024-01-01,1250,1239,1266
2025-01-01,1250,1241,1265
2026-01-01,1251,1240,1265
2027-01-01,1255,1242,1270
2028-01-01,1254,1243,1270
2029-01-01,1255,1244,1272
2030-01-01,1257,1245,1276
2031-01-01,1260,1246,1280
2032-01-01,1260,1246,1280
2033-01-01,1261,1248,1283
2034-01-01,1263,1248,1286
2035-01-01,1265,1249,1288
2036-01-01,1267,1249,1290
2037-01-01,1266,1248,1290
2038-01-01,1269,1252,1293
2039-01-01,1270,1253,1294
2040-01-01,1270,1252,1297
2041-01-01,1273,1254,1300
2042-01-01,1274,1255,1301
2043-01-01,1271,1252,1299
2044-01-01,1274,1252,1303
2045-01-01,1274,1253,1305
2046-01-01,1276,1255,1308
2047-01-01,1277,1254,1308
2048-01-01,1278,1256,1312
2049-01-01,1279,1257,1313
2050-01-01,1280,1259,1314
2051-01-01,1280,1258,1315
2052-01-01,1277,1257,1314
2053-01-01,1276,1257,1314
2054-01-01,1277,1259,1314
2055-01-01,1277,1259,1316
2056-01-01,1277,1259,1316
2057-01-01,1276,1258,1315
2058-01-01,1276,1258,1316
2059-01-01,1276,1257,1316
2060-01-01,1273,1255,1313
2061-01-01,1274,1255,1311
2062-01-01,1276,1256,1311
2063-01-01,1276,1257,1312
2064-01-01,1275,1258,1311
2065-01-01,1276,1259,1314
2066-01-01,1274,1258,1314
2067-01-01,1275,1260,1317
2068-01-01,1277,1260,1319
2069-01-01,1277,1258,1320
2070-01-01,1276,1258,1317
2071-01-01,1274,1255,1317
2072-01-01,1271,1253,1314
2073-01-01,1272,1253,1312
2074-01-01,1271,1252,1311
2075-01-01,1272,1252,1311
2076-01-01,1270,1250,1310
2077-01-01,1270,1250,1310
2078-01-01,1271,1251,1310
2079-01-01,1268,1248,1308
2080-01-01,1269,1249,1308
2081-01-01,1269,1251,1310
2082-01-01,1268,1249,1309
2083-01-01,1271,1252,1310
2084-01-01,1270,1251,1311
2085-01-01,1271,1252,1313
