"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.28,94.64,99.71
1995-09-01,95.9,93.79,98.81
1996-09-01,96,94.35,99.87
1997-09-01,95.99,93.54,99.17
1998-09-01,96,93.34,98.29
1999-09-01,95.17,92.66,98.42
2000-09-01,94.42,92.75,98.42
2001-09-01,94.46,93.36,98.66
2002-09-01,93.82,92.69,98.43
2003-09-01,93.73,92.15,97.71
2004-09-01,93.15,92.07,97.44
2005-09-01,93.3,91.59,96.77
2006-09-01,92.97,90.97,95.59
2007-09-01,93.38,90.64,95.45
2008-09-01,93.52,89.48,94.6
2009-09-01,92.96,88.19,94.44
2010-09-01,92.46,88.08,94.06
2011-09-01,91.67,88.42,93.25
2012-09-01,91.35,87.42,93.29
2013-09-01,90.78,86.82,93.46
2014-09-01,90.67,86.12,92.82
2015-09-01,90.14,85.77,92.95
2016-09-01,89.43,86.34,92.5
2017-09-01,88.81,85.71,92.2
2018-09-01,88.6,84.48,92.31
2019-09-01,88.22,84.39,92.16
2020-09-01,87.98,84.13,92.24
2021-09-01,87.82,84.36,91.54
2022-09-01,87.71,84.02,91.08
2023-09-01,86.99,83.19,90.57
2024-09-01,86.28,83.64,90.43
2025-09-01,85.99,82.96,90.26
2026-09-01,85.38,82.97,90.13
2027-09-01,85.43,83.12,89.6
2028-09-01,85.7,82.96,89.19
2029-09-01,85.13,82.13,89.51
2030-09-01,85.03,82,88.96
2031-09-01,84.47,81.92,88.62
2032-09-01,84.35,81.44,87.47
2033-09-01,84.11,81,87.4
2034-09-01,84.19,81.1,87.52
2035-09-01,84.29,81,87.12
2036-09-01,84.14,80.4,86.97
2037-09-01,83.87,80.36,85.87
2038-09-01,83.42,80.73,85.94
2039-09-01,83.04,80.75,86.36
2040-09-01,83.05,80.75,86.37
2041-09-01,82.75,80.85,86.34
2042-09-01,82.97,81.01,86.08
2043-09-01,83.32,81.06,85.63
2044-09-01,83.55,80.92,85.63
2045-09-01,83.2,81.02,85.28
2046-09-01,82.83,80.89,85.16
2047-09-01,82.55,80.94,85.38
2048-09-01,82.52,81,85.11
2049-09-01,82.86,80.94,85.24
2050-09-01,82.56,80.25,85.14
2051-09-01,81.99,80.17,85.54
2052-09-01,81.6,79.94,85.84
2053-09-01,81.55,79.83,86.08
2054-09-01,81.93,79.98,86.01
2055-09-01,81.92,79.56,85.46
2056-09-01,81.97,79.23,85.27
2057-09-01,81.8,79.76,85.01
2058-09-01,82.29,79.39,85.1
2059-09-01,82.26,79.01,85.12
2060-09-01,82.21,78.87,85.25
2061-09-01,81.52,78.67,85.66
2062-09-01,81.8,78.71,85.88
2063-09-01,81.7,78.21,85.37
2064-09-01,81.11,78.18,85.04
2065-09-01,81.51,78.61,85.13
2066-09-01,81.49,78.79,85.48
2067-09-01,81.47,78.65,85.5
2068-09-01,81.17,78.83,85.05
2069-09-01,80.83,79.05,84.35
2070-09-01,80.46,79.3,84.33
2071-09-01,80.33,79.25,83.99
2072-09-01,80.53,78.46,84.06
2073-09-01,80.87,77.98,84.13
2074-09-01,80.89,77.33,83.6
2075-09-01,80.71,77.2,83.73
2076-09-01,80.58,76.95,83.66
2077-09-01,80.28,77.13,83.19
2078-09-01,80.21,77.2,83.05
2079-09-01,80.21,76.71,82.99
2080-09-01,80.06,76.54,83.2
2081-09-01,80,76.83,83.22
2082-09-01,79.97,76.81,82.71
2083-09-01,79.69,77.31,82.79
2084-09-01,79.65,77.25,82.81
2085-09-01,79.86,77.04,82.68
