"Date","median","lower_90ci","upper_90ci"
1994-01-01,1319,1309,1322
1995-01-01,1319,1308,1322
1996-01-01,1319,1309,1322
1997-01-01,1319,1307,1322
1998-01-01,1322,1311,1326
1999-01-01,1323,1313,1328
2000-01-01,1324,1315,1330
2001-01-01,1324,1317,1331
2002-01-01,1326,1319,1334
2003-01-01,1326,1319,1334
2004-01-01,1326,1319,1334
2005-01-01,1327,1319,1334
2006-01-01,1328,1319,1336
2007-01-01,1330,1321,1340
2008-01-01,1327,1318,1338
2009-01-01,1329,1321,1340
2010-01-01,1331,1322,1343
2011-01-01,1331,1323,1344
2012-01-01,1334,1325,1348
2013-01-01,1335,1327,1350
2014-01-01,1334,1327,1350
2015-01-01,1335,1328,1350
2016-01-01,1335,1327,1351
2017-01-01,1337,1329,1352
2018-01-01,1337,1330,1353
2019-01-01,1339,1332,1357
2020-01-01,1339,1333,1357
2021-01-01,1342,1335,1359
2022-01-01,1345,1336,1363
2023-01-01,1345,1337,1366
2024-01-01,1346,1336,1368
2025-01-01,1348,1336,1367
2026-01-01,1347,1337,1369
2027-01-01,1349,1339,1373
2028-01-01,1350,1337,1374
2029-01-01,1353,1337,1377
2030-01-01,1354,1340,1380
2031-01-01,1355,1341,1381
2032-01-01,1355,1338,1382
2033-01-01,1357,1341,1385
2034-01-01,1360,1342,1386
2035-01-01,1361,1344,1389
2036-01-01,1362,1345,1391
2037-01-01,1362,1346,1391
2038-01-01,1364,1350,1394
2039-01-01,1367,1350,1395
2040-01-01,1366,1346,1396
2041-01-01,1367,1349,1400
2042-01-01,1368,1347,1399
2043-01-01,1366,1344,1397
2044-01-01,1369,1346,1400
2045-01-01,1370,1348,1400
2046-01-01,1372,1352,1401
2047-01-01,1373,1349,1402
2048-01-01,1372,1351,1404
2049-01-01,1375,1352,1405
2050-01-01,1376,1353,1406
2051-01-01,1374,1352,1405
2052-01-01,1372,1352,1404
2053-01-01,1373,1352,1405
2054-01-01,1374,1353,1406
2055-01-01,1375,1350,1408
2056-01-01,1375,1350,1408
2057-01-01,1376,1349,1408
2058-01-01,1375,1348,1407
2059-01-01,1375,1346,1406
2060-01-01,1375,1347,1405
2061-01-01,1374,1350,1405
2062-01-01,1374,1352,1405
2063-01-01,1376,1354,1406
2064-01-01,1375,1353,1406
2065-01-01,1376,1353,1409
2066-01-01,1375,1352,1410
2067-01-01,1377,1353,1412
2068-01-01,1380,1354,1413
2069-01-01,1377,1351,1412
2070-01-01,1375,1349,1411
2071-01-01,1374,1342,1410
2072-01-01,1372,1342,1407
2073-01-01,1373,1343,1407
2074-01-01,1371,1341,1406
2075-01-01,1372,1341,1408
2076-01-01,1372,1339,1408
2077-01-01,1373,1341,1409
2078-01-01,1374,1340,1409
2079-01-01,1371,1338,1407
2080-01-01,1371,1339,1408
2081-01-01,1371,1340,1409
2082-01-01,1371,1338,1408
2083-01-01,1373,1338,1409
2084-01-01,1373,1335,1408
2085-01-01,1374,1334,1409
