"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.13,316.51,320.4
1995-09-01,319.78,317.04,320.87
1996-09-01,320,317.5,321.14
1997-09-01,319.75,317.36,321.24
1998-09-01,320.23,317.79,321.34
1999-09-01,320.51,318.67,322.13
2000-09-01,321.64,319.74,323.16
2001-09-01,322.8,320.85,324.31
2002-09-01,322.82,320.49,324.48
2003-09-01,323.34,320.94,324.63
2004-09-01,323.08,321.26,323.89
2005-09-01,323.37,321.33,324.68
2006-09-01,323.42,321.24,325.02
2007-09-01,323.76,321.71,325.71
2008-09-01,322.87,320.68,325.31
2009-09-01,322.45,320.73,325.16
2010-09-01,322.43,320.68,325.31
2011-09-01,322.06,319.69,324.77
2012-09-01,323.21,320.61,326.93
2013-09-01,322.59,320.14,326.7
2014-09-01,322.67,319.85,326.14
2015-09-01,322.26,319.64,325.42
2016-09-01,322.76,320.02,325.62
2017-09-01,323.33,320.74,326.92
2018-09-01,324.13,320.81,327.89
2019-09-01,324.34,320.69,327.94
2020-09-01,324.47,320.4,327.67
2021-09-01,324.71,320.57,327.82
2022-09-01,324.37,319.9,328.1
2023-09-01,324.45,320.36,329.32
2024-09-01,324.32,319.71,329.88
2025-09-01,324.7,319.68,329.82
2026-09-01,324.8,319.81,330.72
2027-09-01,325.5,320.27,331.68
2028-09-01,324.51,319.87,331.4
2029-09-01,324.9,319.47,331.8
2030-09-01,325.05,319.1,331.32
2031-09-01,323.61,318.53,330.38
2032-09-01,324.81,318.94,330.89
2033-09-01,325.43,319.18,331.84
2034-09-01,326.27,319.51,332.72
2035-09-01,326.68,319.92,333.28
2036-09-01,326.74,319.87,333.26
2037-09-01,326.2,319.68,333.26
2038-09-01,327.33,320.53,334.68
2039-09-01,327.74,321.24,335.35
2040-09-01,328.34,321.27,335.46
2041-09-01,329.77,322.72,337.01
2042-09-01,329.58,322.56,335.96
2043-09-01,329.24,321.52,335.34
2044-09-01,329.95,322.4,336.51
2045-09-01,328.39,322.55,336.94
2046-09-01,328.64,322.7,337.46
2047-09-01,328.79,322.27,337.69
2048-09-01,328.92,323,339.24
2049-09-01,329.64,323.18,339.33
2050-09-01,330.32,323.4,339.4
2051-09-01,330.94,323.95,340.48
2052-09-01,330.87,324.58,340.84
2053-09-01,330.51,324.06,339.91
2054-09-01,329.92,323.61,339.86
2055-09-01,330.3,323.16,340.23
2056-09-01,329.96,322.98,339.86
2057-09-01,329.91,322.64,339.07
2058-09-01,330.85,323.29,339.71
2059-09-01,331.36,323.93,340.86
2060-09-01,330.73,323.75,341.07
2061-09-01,330.46,323.22,341.84
2062-09-01,330.57,324.33,341.71
2063-09-01,330.48,324.71,342.41
2064-09-01,330.33,324.78,342.08
2065-09-01,331.29,325.25,342.61
2066-09-01,331.45,325.12,342.97
2067-09-01,332.52,325.9,344.68
2068-09-01,332.57,326.05,344.66
2069-09-01,332.97,325.98,343.57
2070-09-01,332.7,324.92,343.99
2071-09-01,331.97,324.37,341.6
2072-09-01,331.32,323.86,341.01
2073-09-01,330.83,324.03,341.09
2074-09-01,329.9,323.1,339.88
2075-09-01,331.17,323.14,340.46
2076-09-01,329.98,322.37,340.03
2077-09-01,329.21,323.19,340.26
2078-09-01,329.28,323.32,340.21
2079-09-01,328.61,322.8,339.36
2080-09-01,328.4,323.02,338.87
2081-09-01,328.65,323.67,339.19
2082-09-01,329.01,323.64,339.17
2083-09-01,330.08,324.86,340.7
2084-09-01,330.77,325.36,341.17
2085-09-01,331.27,326.2,341.4
