"Date","median","lower_90ci","upper_90ci"
1994-01-01,1391,1382,1395
1995-01-01,1392,1383,1397
1996-01-01,1393,1385,1401
1997-01-01,1392,1385,1401
1998-01-01,1395,1388,1405
1999-01-01,1396,1389,1408
2000-01-01,1397,1391,1411
2001-01-01,1398,1393,1415
2002-01-01,1401,1392,1419
2003-01-01,1401,1392,1421
2004-01-01,1402,1393,1423
2005-01-01,1402,1394,1423
2006-01-01,1402,1395,1425
2007-01-01,1404,1396,1429
2008-01-01,1402,1394,1430
2009-01-01,1404,1394,1433
2010-01-01,1405,1395,1434
2011-01-01,1406,1396,1435
2012-01-01,1407,1398,1436
2013-01-01,1409,1401,1439
2014-01-01,1409,1401,1439
2015-01-01,1410,1401,1441
2016-01-01,1410,1399,1441
2017-01-01,1413,1402,1443
2018-01-01,1414,1402,1444
2019-01-01,1415,1402,1448
2020-01-01,1416,1401,1451
2021-01-01,1417,1404,1452
2022-01-01,1420,1405,1454
2023-01-01,1420,1405,1457
2024-01-01,1422,1407,1459
2025-01-01,1421,1409,1460
2026-01-01,1421,1410,1461
2027-01-01,1424,1410,1464
2028-01-01,1426,1411,1465
2029-01-01,1429,1411,1467
2030-01-01,1430,1413,1469
2031-01-01,1431,1412,1467
2032-01-01,1431,1412,1466
2033-01-01,1432,1412,1467
2034-01-01,1431,1413,1468
2035-01-01,1433,1413,1471
2036-01-01,1433,1414,1473
2037-01-01,1434,1413,1473
2038-01-01,1436,1416,1476
2039-01-01,1436,1417,1476
2040-01-01,1436,1418,1478
2041-01-01,1437,1421,1481
2042-01-01,1438,1421,1481
2043-01-01,1436,1419,1478
2044-01-01,1437,1415,1480
2045-01-01,1438,1416,1481
2046-01-01,1439,1417,1484
2047-01-01,1439,1416,1485
2048-01-01,1438,1417,1486
2049-01-01,1440,1419,1487
2050-01-01,1441,1420,1487
2051-01-01,1443,1422,1488
2052-01-01,1438,1421,1490
2053-01-01,1441,1420,1491
2054-01-01,1441,1420,1492
2055-01-01,1441,1419,1491
2056-01-01,1442,1419,1491
2057-01-01,1441,1421,1490
2058-01-01,1441,1422,1491
2059-01-01,1441,1421,1491
2060-01-01,1439,1420,1491
2061-01-01,1439,1421,1494
2062-01-01,1439,1423,1496
2063-01-01,1441,1425,1498
2064-01-01,1440,1424,1498
2065-01-01,1442,1424,1500
2066-01-01,1441,1422,1501
2067-01-01,1443,1425,1503
2068-01-01,1443,1425,1504
2069-01-01,1443,1423,1502
2070-01-01,1444,1422,1500
2071-01-01,1441,1420,1496
2072-01-01,1441,1419,1495
2073-01-01,1440,1418,1495
2074-01-01,1439,1421,1496
2075-01-01,1439,1421,1497
2076-01-01,1438,1421,1496
2077-01-01,1438,1422,1496
2078-01-01,1442,1422,1497
2079-01-01,1440,1420,1495
2080-01-01,1440,1419,1496
2081-01-01,1439,1419,1497
2082-01-01,1441,1419,1493
2083-01-01,1445,1421,1493
2084-01-01,1445,1420,1493
2085-01-01,1446,1421,1492
