"Date","median","lower_90ci","upper_90ci"
1994-01-01,687,677,706
1995-01-01,688,677,705
1996-01-01,687,675,703
1997-01-01,684,674,702
1998-01-01,683,674,702
1999-01-01,684,674,701
2000-01-01,685,674,701
2001-01-01,686,673,700
2002-01-01,687,671,699
2003-01-01,685,671,699
2004-01-01,684,671,698
2005-01-01,685,670,699
2006-01-01,683,668,699
2007-01-01,683,668,699
2008-01-01,680,669,698
2009-01-01,679,668,699
2010-01-01,680,668,699
2011-01-01,681,668,699
2012-01-01,679,669,702
2013-01-01,681,670,704
2014-01-01,679,670,704
2015-01-01,678,671,703
2016-01-01,678,670,702
2017-01-01,679,672,703
2018-01-01,678,670,703
2019-01-01,679,669,703
2020-01-01,679,669,703
2021-01-01,679,668,705
2022-01-01,680,667,706
2023-01-01,679,666,706
2024-01-01,677,668,706
2025-01-01,677,667,704
2026-01-01,676,666,704
2027-01-01,677,668,705
2028-01-01,678,666,705
2029-01-01,676,668,707
2030-01-01,675,667,709
2031-01-01,675,667,710
2032-01-01,674,666,710
2033-01-01,673,666,710
2034-01-01,674,664,709
2035-01-01,675,664,709
2036-01-01,675,663,710
2037-01-01,676,663,710
2038-01-01,676,662,711
2039-01-01,676,662,711
2040-01-01,676,662,711
2041-01-01,678,662,713
2042-01-01,677,664,712
2043-01-01,674,662,710
2044-01-01,676,662,711
2045-01-01,675,661,712
2046-01-01,676,661,713
2047-01-01,676,660,713
2048-01-01,677,660,713
2049-01-01,676,661,714
2050-01-01,676,661,715
2051-01-01,676,662,715
2052-01-01,675,661,713
2053-01-01,674,663,711
2054-01-01,676,663,712
2055-01-01,675,664,714
2056-01-01,675,665,714
2057-01-01,676,666,712
2058-01-01,675,664,713
2059-01-01,674,664,713
2060-01-01,674,663,712
2061-01-01,676,664,712
2062-01-01,678,663,714
2063-01-01,679,662,714
2064-01-01,680,663,714
2065-01-01,680,663,716
2066-01-01,678,663,717
2067-01-01,679,663,717
2068-01-01,680,665,719
2069-01-01,680,665,719
2070-01-01,679,665,718
2071-01-01,677,663,716
2072-01-01,677,662,714
2073-01-01,678,661,714
2074-01-01,678,661,713
2075-01-01,678,661,714
2076-01-01,678,662,713
2077-01-01,679,663,712
2078-01-01,681,664,712
2079-01-01,681,664,713
2080-01-01,681,663,712
2081-01-01,682,664,713
2082-01-01,681,664,712
2083-01-01,683,663,715
2084-01-01,681,664,714
2085-01-01,682,663,714
