"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.1,8.33,9.51
1995-03-01,9.06,8.37,9.88
1996-03-01,9.08,8.32,9.83
1997-03-01,9.18,8.15,9.99
1998-03-01,9.2,8.23,9.84
1999-03-01,9.24,8.29,9.98
2000-03-01,9.01,8.51,10.48
2001-03-01,9.22,8.51,10.6
2002-03-01,9.29,8.23,11.05
2003-03-01,9.37,8.5,11.34
2004-03-01,9.38,8.66,11.63
2005-03-01,9.2,8.41,11.81
2006-03-01,9.18,8.27,11.93
2007-03-01,9.22,8.24,12.25
2008-03-01,9.07,8.04,12.58
2009-03-01,9.14,7.77,12.85
2010-03-01,9.01,7.99,13.17
2011-03-01,8.96,7.98,13.58
2012-03-01,9.24,7.67,13.91
2013-03-01,9.29,7.5,14.05
2014-03-01,9.24,7.49,14.3
2015-03-01,9.14,7.21,14.62
2016-03-01,9.14,7.29,14.87
2017-03-01,9.16,7.2,15.81
2018-03-01,8.98,7.33,15.99
2019-03-01,9.37,7.37,16.03
2020-03-01,9.04,7.22,16.31
2021-03-01,9.21,7.26,16.62
2022-03-01,9.28,7.01,16.76
2023-03-01,9.3,7.15,16.79
2024-03-01,9.27,7.59,16.88
2025-03-01,9.2,7.6,17.22
2026-03-01,8.91,8,17.35
2027-03-01,9.28,8.14,17.59
2028-03-01,9.4,8.3,18.05
2029-03-01,9.69,8.29,18.02
2030-03-01,9.74,7.92,18.01
2031-03-01,9.43,7.9,18.09
2032-03-01,9.24,7.99,18.5
2033-03-01,9.42,8.01,18.48
2034-03-01,9.21,8.07,18.89
2035-03-01,9.41,7.85,19.77
2036-03-01,9.3,7.89,19.88
2037-03-01,8.98,7.95,20.27
2038-03-01,9.08,8.03,20.52
2039-03-01,9.25,7.99,20.58
2040-03-01,9.39,7.88,20.6
2041-03-01,9.39,7.85,20.23
2042-03-01,9.59,8.21,20.35
2043-03-01,9.63,8.1,20.29
2044-03-01,9.93,8.19,20.31
2045-03-01,10.01,8.21,20.3
2046-03-01,10.09,8.22,20.58
2047-03-01,10.61,7.89,20.18
2048-03-01,10.56,7.81,20.59
2049-03-01,10.58,7.89,20.76
2050-03-01,11,8.05,20.81
2051-03-01,10.88,7.97,20.57
2052-03-01,11.01,8.21,20.65
2053-03-01,10.82,8.47,20.9
2054-03-01,10.8,8.68,21.59
2055-03-01,10.72,8.51,21.71
2056-03-01,10.51,8.55,21.6
2057-03-01,10.16,8.32,21.62
2058-03-01,10.75,8.37,21.54
2059-03-01,10.69,8.08,21.76
2060-03-01,11.06,8.06,22.52
2061-03-01,11.09,8.07,22.48
2062-03-01,11.16,8.09,21.8
2063-03-01,10.85,8.03,21.73
2064-03-01,10.97,8.11,21.99
2065-03-01,10.81,8.09,21.39
2066-03-01,10.94,8.36,21.9
2067-03-01,11.03,8.51,22.39
2068-03-01,11.04,8.3,22.18
2069-03-01,11.36,8.63,22.86
2070-03-01,11.39,9.19,23.46
2071-03-01,11.63,8.95,23.51
2072-03-01,11.29,8.94,23.57
2073-03-01,10.96,9,23.64
2074-03-01,11.02,8.85,23.89
2075-03-01,11.52,9.01,23.17
2076-03-01,11.04,9,23.17
2077-03-01,10.7,9.18,23.38
2078-03-01,10.67,9.13,23.36
2079-03-01,10.22,9.12,23.57
2080-03-01,9.83,9.21,23.68
2081-03-01,9.68,9.22,23.25
2082-03-01,10.3,9.8,23.83
2083-03-01,10.07,9.5,23.67
2084-03-01,10.04,9.61,22.76
2085-03-01,9.99,9.57,22.92
