"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.98,312.69,319.52
1995-09-01,316.96,310.6,320.31
1996-09-01,317.4,311.12,320.9
1997-09-01,317.65,311.46,321.2
1998-09-01,317.16,311.09,321.79
1999-09-01,316.64,310.19,322.44
2000-09-01,318.27,311.56,323.73
2001-09-01,319.6,313.31,325.19
2002-09-01,319.51,313,325.36
2003-09-01,319.27,313.82,325.96
2004-09-01,318.88,313.5,325.11
2005-09-01,319.89,314.29,325.88
2006-09-01,319.27,313.16,325.91
2007-09-01,320.14,313.45,326.37
2008-09-01,319.27,311.41,325.62
2009-09-01,319.21,310.63,325.06
2010-09-01,320.15,310.47,325.04
2011-09-01,319.4,310.63,324.69
2012-09-01,320.56,310.18,325.34
2013-09-01,320.54,309.43,324.68
2014-09-01,320.84,307.41,324.73
2015-09-01,320.42,305.82,324.31
2016-09-01,320.56,306.86,324.51
2017-09-01,321.03,307.37,325.29
2018-09-01,321.18,306.73,325.98
2019-09-01,321.07,305.47,325.13
2020-09-01,321.01,305.56,324.63
2021-09-01,320.96,304.72,325.04
2022-09-01,319.78,304.02,324.8
2023-09-01,320.55,303.62,325.28
2024-09-01,320.51,302.93,325.15
2025-09-01,320.25,303.09,325.17
2026-09-01,320.29,301.14,324.65
2027-09-01,320.71,301.06,324.6
2028-09-01,319.96,300.8,324.53
2029-09-01,319.92,301.28,325.45
2030-09-01,319.39,299.15,325.36
2031-09-01,318.35,293.15,324.3
2032-09-01,319.34,292.22,324.95
2033-09-01,317.54,292.64,325.25
2034-09-01,318.11,291.84,325.47
2035-09-01,318.66,289.95,325.43
2036-09-01,318.53,288.1,325.17
2037-09-01,318.17,287.91,324.44
2038-09-01,318.99,288.44,325.7
2039-09-01,319.73,289.44,325.76
2040-09-01,319.97,286.79,325.73
2041-09-01,321.62,287.7,326.9
2042-09-01,320.9,288.51,326.52
2043-09-01,320.35,287.93,325.54
2044-09-01,320.72,286.33,326.39
2045-09-01,320.47,284.62,326.54
2046-09-01,320.99,283.33,327.16
2047-09-01,320.62,280.93,327.07
2048-09-01,321.34,278.79,327.3
2049-09-01,321.84,280.76,327.86
2050-09-01,322.01,281.2,327.85
2051-09-01,322.47,282.15,328.18
2052-09-01,323.44,282.36,329.09
2053-09-01,322.52,284.14,329.16
2054-09-01,322.86,285.5,328.45
2055-09-01,322.27,284.84,328.42
2056-09-01,321.98,285.63,328.71
2057-09-01,321.81,286.58,328.04
2058-09-01,322.58,285.03,328.55
2059-09-01,323.44,285.05,329.26
2060-09-01,323.1,283.66,328.98
2061-09-01,322.89,288.87,328.94
2062-09-01,323.97,289.98,329.93
2063-09-01,325.67,290.37,330.55
2064-09-01,326.23,291.56,330.75
2065-09-01,326.35,292.9,331.47
2066-09-01,326.98,293.73,331.66
2067-09-01,328,292.8,332.72
2068-09-01,327.72,294.02,332.89
2069-09-01,327.16,290.64,333.25
2070-09-01,326.04,290.56,332.91
2071-09-01,325.98,285.48,332.12
2072-09-01,325.33,285.72,331.96
2073-09-01,325.37,285.77,331.83
2074-09-01,325.89,288.57,330.86
2075-09-01,325.59,290.76,331.23
2076-09-01,324.51,289.44,330.34
2077-09-01,325.11,291.95,331.11
2078-09-01,325.7,291.17,331.83
2079-09-01,325.06,290.9,331.35
2080-09-01,325.05,289.74,331.52
2081-09-01,325.1,292.1,331.77
2082-09-01,325.64,293.19,331.71
2083-09-01,326.96,293.58,333.21
2084-09-01,327.47,290.81,332.72
2085-09-01,328.56,289.93,333.46
