"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.57,218.69,223.11
1995-01-01,224.48,221.74,225.87
1996-01-01,224.25,221.37,225.57
1997-01-01,223.9,221.5,224.93
1998-01-01,224.21,221.63,225.2
1999-01-01,224.45,221.52,225.19
2000-01-01,224.35,221.43,225.14
2001-01-01,224.14,221.24,225.3
2002-01-01,224.41,221.57,225.45
2003-01-01,224.07,221.35,225.15
2004-01-01,224.37,221.76,225.6
2005-01-01,224.69,222.3,226.06
2006-01-01,224.24,221.72,226.03
2007-01-01,224.67,222.03,226.35
2008-01-01,224.66,221.81,226.23
2009-01-01,225.67,222.75,227.23
2010-01-01,225.82,222.71,227.35
2011-01-01,225.39,223,227.4
2012-01-01,225.45,223.08,227.3
2013-01-01,226.42,224.07,228.14
2014-01-01,225.91,223.67,227.68
2015-01-01,226.31,224.15,228.13
2016-01-01,226.35,224.27,228.15
2017-01-01,225.72,223.79,227.9
2018-01-01,225.73,223.8,227.97
2019-01-01,225.89,224.16,228.63
2020-01-01,226.34,224.73,229.37
2021-01-01,226.75,224.81,229.93
2022-01-01,227.09,225.17,230.37
2023-01-01,227.36,224.93,230.36
2024-01-01,227.68,224.93,230.55
2025-01-01,227.19,224.79,230.68
2026-01-01,227.4,225.05,230.92
2027-01-01,227.56,225.2,230.98
2028-01-01,227.29,225.12,230.57
2029-01-01,228.1,225.7,231.08
2030-01-01,228.5,225.93,231.08
2031-01-01,229.09,226.53,231.95
2032-01-01,228.83,226.49,231.63
2033-01-01,229.12,226.78,231.82
2034-01-01,229.01,226.67,231.48
2035-01-01,228.65,226,231.14
2036-01-01,229.19,225.89,231.78
2037-01-01,229.33,225.74,231.9
2038-01-01,229.21,225.62,231.84
2039-01-01,229.53,225.72,232.25
2040-01-01,229.57,225.66,232.31
2041-01-01,229.17,225.32,232.05
2042-01-01,229.42,225.78,232.53
2043-01-01,228.58,225.16,231.95
2044-01-01,228.97,225.19,232.34
2045-01-01,228.61,225.08,232.24
2046-01-01,228.45,225.14,231.96
2047-01-01,228.71,225.6,232.44
2048-01-01,228.05,225.39,232.28
2049-01-01,228.01,225.12,232.12
2050-01-01,228.51,225.42,232.48
2051-01-01,227.91,225.03,231.84
2052-01-01,227.83,225.01,231.75
2053-01-01,227.73,225.02,231.57
2054-01-01,228.16,225.52,231.71
2055-01-01,228.07,225.33,231.84
2056-01-01,228.24,225.46,232.12
2057-01-01,228.41,225.41,232.13
2058-01-01,228.77,225.78,232.47
2059-01-01,228.38,224.91,231.95
2060-01-01,228.08,224.66,231.72
2061-01-01,228.48,224.54,231.68
2062-01-01,228.27,224.31,231.89
2063-01-01,228.2,223.55,231.67
2064-01-01,228.48,223.69,232.06
2065-01-01,228.44,223.79,231.94
2066-01-01,228.56,224.02,232.03
2067-01-01,228.25,223.93,231.75
2068-01-01,228.65,224.54,232.24
2069-01-01,228.49,224.91,232.01
2070-01-01,228.49,224.67,232.22
2071-01-01,228.25,224.74,232.09
2072-01-01,227.91,224.44,231.54
2073-01-01,228.45,225.05,232.2
2074-01-01,228.42,225.09,232.06
2075-01-01,228.94,225.64,232.47
2076-01-01,229.18,225.56,232.31
2077-01-01,229.13,225.4,232.13
2078-01-01,229.53,225.87,232.42
2079-01-01,229.23,225.99,232.48
2080-01-01,228.61,225.02,231.61
2081-01-01,229.49,225.69,232.43
2082-01-01,229.19,225.05,232.18
2083-01-01,229.27,225.23,232.46
2084-01-01,228.86,224.6,232.36
2085-01-01,228.55,224.13,231.84
