"Date","median","lower_90ci","upper_90ci"
1994-09-01,4,3.42,4.6
1995-09-01,3.98,3.55,4.54
1996-09-01,4.06,3.68,4.53
1997-09-01,3.93,3.71,4.75
1998-09-01,3.98,3.83,4.83
1999-09-01,3.98,3.81,4.93
2000-09-01,4.07,3.89,4.92
2001-09-01,4.08,3.81,4.92
2002-09-01,4.24,3.81,4.88
2003-09-01,4.27,3.8,5.05
2004-09-01,4.37,3.81,4.91
2005-09-01,4.43,3.73,5.01
2006-09-01,4.42,3.7,4.98
2007-09-01,4.51,3.79,5.11
2008-09-01,4.56,3.59,5.31
2009-09-01,4.51,3.45,5.32
2010-09-01,4.56,3.51,5.43
2011-09-01,4.59,3.75,5.53
2012-09-01,4.69,3.82,5.54
2013-09-01,4.68,3.66,5.75
2014-09-01,4.7,3.7,5.94
2015-09-01,4.57,3.63,6.1
2016-09-01,4.75,3.68,6.01
2017-09-01,4.84,3.72,6.04
2018-09-01,4.79,3.68,6.11
2019-09-01,4.91,3.67,6.22
2020-09-01,4.93,3.78,6.48
2021-09-01,4.93,3.72,6.43
2022-09-01,4.9,3.69,6.5
2023-09-01,4.93,3.49,6.53
2024-09-01,4.99,3.48,6.57
2025-09-01,4.99,3.5,6.52
2026-09-01,4.9,3.43,6.56
2027-09-01,5.04,3.35,6.75
2028-09-01,4.97,3.56,6.61
2029-09-01,4.98,3.38,6.74
2030-09-01,5.06,3.39,6.79
2031-09-01,5.06,3.61,7.01
2032-09-01,4.79,3.68,6.96
2033-09-01,4.64,3.75,7.07
2034-09-01,4.6,3.64,7.11
2035-09-01,4.65,3.59,7.29
2036-09-01,4.76,3.55,7.34
2037-09-01,4.73,3.62,7.34
2038-09-01,4.71,3.63,7.29
2039-09-01,4.78,3.61,7.42
2040-09-01,4.75,3.62,7.46
2041-09-01,4.7,3.41,7.77
2042-09-01,4.66,3.49,7.9
2043-09-01,4.46,3.54,7.98
2044-09-01,4.55,3.57,8.01
2045-09-01,4.63,3.63,7.98
2046-09-01,4.66,3.72,7.98
2047-09-01,4.55,3.7,8.28
2048-09-01,4.69,3.68,8.48
2049-09-01,4.78,3.85,8.73
2050-09-01,4.83,3.86,8.72
2051-09-01,4.79,3.76,8.85
2052-09-01,4.58,3.81,8.92
2053-09-01,4.72,3.74,9.05
2054-09-01,4.69,3.83,9
2055-09-01,4.64,3.81,8.92
2056-09-01,4.58,3.85,8.93
2057-09-01,4.67,3.71,8.98
2058-09-01,4.7,3.82,9.16
2059-09-01,4.76,3.72,9.28
2060-09-01,4.66,3.66,9.3
2061-09-01,4.57,3.72,9.27
2062-09-01,4.63,3.66,9.35
2063-09-01,4.63,3.66,9.27
2064-09-01,4.52,3.6,9.3
2065-09-01,4.75,3.61,9.27
2066-09-01,4.98,3.6,9.22
2067-09-01,4.75,3.47,9.17
2068-09-01,4.79,3.37,9.07
2069-09-01,4.85,3.33,8.96
2070-09-01,4.9,3.38,9.16
2071-09-01,5.05,3.26,9.1
2072-09-01,5.2,3.15,9.09
2073-09-01,5.26,3.21,9.09
2074-09-01,5.07,3.16,9.14
2075-09-01,5.12,3.32,8.94
2076-09-01,5.15,3.33,8.82
2077-09-01,5.25,3.24,8.67
2078-09-01,5.22,3.12,8.68
2079-09-01,5.29,3.08,8.71
2080-09-01,5.33,3.19,8.92
2081-09-01,5.15,3.22,8.93
2082-09-01,4.98,3.23,9.01
2083-09-01,4.99,3.31,8.75
2084-09-01,5.14,3.26,8.87
2085-09-01,5.3,3.15,8.9
