"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.16,130.31,136.36
1995-01-01,136.15,131.57,138.04
1996-01-01,135.45,130.92,137.88
1997-01-01,135.23,130.35,137.27
1998-01-01,135.79,130.57,137.64
1999-01-01,135.88,130.88,137.83
2000-01-01,135.85,130.47,137.83
2001-01-01,135.57,130.41,138.06
2002-01-01,135.66,130.54,138.24
2003-01-01,135.03,129.4,138.13
2004-01-01,135.2,130.03,138.41
2005-01-01,135.28,130.64,138.74
2006-01-01,135.22,130.22,139.29
2007-01-01,135.39,130.14,139.32
2008-01-01,135.04,129.71,139.42
2009-01-01,135.46,129.88,139.87
2010-01-01,135.85,130.35,140.43
2011-01-01,135.65,131.53,140.16
2012-01-01,136.16,131.6,140.08
2013-01-01,137.14,131.82,141.11
2014-01-01,136.68,131.12,141.02
2015-01-01,136.68,131.38,141.48
2016-01-01,136.66,131.59,141.82
2017-01-01,136.29,130.75,141.8
2018-01-01,136.43,130.57,142.4
2019-01-01,137.34,130.59,142.85
2020-01-01,138.12,130.89,143.32
2021-01-01,137.95,131.2,143.41
2022-01-01,138.36,132.13,143.63
2023-01-01,138.06,131.27,143.65
2024-01-01,138.43,130.8,144.25
2025-01-01,137.45,130.83,143.7
2026-01-01,137.2,131.15,143.65
2027-01-01,137.41,131.78,143.5
2028-01-01,136.74,130.8,143.15
2029-01-01,137.11,130.58,143.48
2030-01-01,137.58,131.28,143.35
2031-01-01,138.23,132.87,143.58
2032-01-01,138.23,132.57,142.93
2033-01-01,138.65,132.78,142.84
2034-01-01,138.63,132.23,142.01
2035-01-01,138.4,131.54,141.79
2036-01-01,138.68,132.23,142.8
2037-01-01,138.98,132.67,142.5
2038-01-01,138.75,132.4,142.66
2039-01-01,138.63,132.16,142.79
2040-01-01,139.51,131.72,142.44
2041-01-01,138.93,131.57,142.51
2042-01-01,138.92,131.71,142.91
2043-01-01,138.54,130.77,141.97
2044-01-01,138.88,130.3,142.22
2045-01-01,139.35,130.26,142.25
2046-01-01,138.77,130.6,142.22
2047-01-01,138.48,131.77,142.53
2048-01-01,138.07,132.1,142.46
2049-01-01,138.53,131.5,142.05
2050-01-01,138.66,131.47,142.22
2051-01-01,138.85,131.03,141.94
2052-01-01,138.43,131.13,141.92
2053-01-01,138.16,131.25,141.51
2054-01-01,138.18,131.3,141.49
2055-01-01,138.34,130.97,141.75
2056-01-01,138.76,131.01,142.33
2057-01-01,139.09,131.16,142.02
2058-01-01,139.31,131.84,142.41
2059-01-01,139.09,131.28,142.14
2060-01-01,138.91,131.16,142.34
2061-01-01,139.65,130.3,142.39
2062-01-01,139.03,130.11,143.02
2063-01-01,138.97,130.55,143.23
2064-01-01,138.96,130.94,143.85
2065-01-01,139,130.13,143.89
2066-01-01,139.02,130.4,143.73
2067-01-01,138.52,130.23,143.53
2068-01-01,138.89,130.58,144.23
2069-01-01,139.1,130.66,144.17
2070-01-01,139.27,130.26,144.28
2071-01-01,139.86,130.39,143.87
2072-01-01,139.36,129.95,142.77
2073-01-01,139.17,130.91,143.49
2074-01-01,139.1,131.06,143.57
2075-01-01,139.23,131.48,143.61
2076-01-01,138.86,131.37,143.54
2077-01-01,139.29,131.04,143.24
2078-01-01,139.49,131.55,143.69
2079-01-01,139.24,131.65,143.73
2080-01-01,138.98,131.68,143.47
2081-01-01,139.54,131.81,143.85
2082-01-01,139.14,131,143.49
2083-01-01,139.34,131.28,143.96
2084-01-01,139.27,131.93,144.47
2085-01-01,139.06,131.62,144.37
