"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.01,246.13,254.2
1995-06-01,248.65,246.17,254.36
1996-06-01,249.57,247.03,255.03
1997-06-01,249.55,246.44,255.02
1998-06-01,251.24,248.6,256.43
1999-06-01,251.26,249,257.11
2000-06-01,251.19,249,257.8
2001-06-01,251.01,248.83,257.99
2002-06-01,250.93,249.48,257.81
2003-06-01,250.87,249.14,257.76
2004-06-01,251.25,249.48,258.09
2005-06-01,251.05,249.55,257.89
2006-06-01,251.91,249.52,258.18
2007-06-01,252.44,249.67,259
2008-06-01,251.6,248.96,258.03
2009-06-01,251.96,249.69,258.62
2010-06-01,252.63,250.73,259.33
2011-06-01,253.11,251.23,261.02
2012-06-01,253.47,251.43,260.88
2013-06-01,253.17,251.39,260.99
2014-06-01,253.9,251.67,261.3
2015-06-01,254.16,251.83,261.69
2016-06-01,254.07,252.21,261.78
2017-06-01,254.94,253.09,262.29
2018-06-01,254.95,253.01,263.35
2019-06-01,255.46,251.9,263.37
2020-06-01,255.17,251.82,263.67
2021-06-01,256,252.11,264.1
2022-06-01,257.35,253.55,265.52
2023-06-01,257.35,253.55,266.61
2024-06-01,258.46,254.2,267.81
2025-06-01,258.65,254.93,268.3
2026-06-01,259.39,255.89,268.86
2027-06-01,260.34,256.65,271.17
2028-06-01,259.65,255.81,270.47
2029-06-01,259.78,255.93,271.36
2030-06-01,259.79,256.71,272.12
2031-06-01,260.4,257.76,271.98
2032-06-01,260.04,257.2,271.83
2033-06-01,260.76,258.14,273
2034-06-01,261.82,259.52,274.19
2035-06-01,262.11,259.45,274.54
2036-06-01,262.18,259.11,274.21
2037-06-01,262.69,259.37,274.86
2038-06-01,264.09,261.13,276.39
2039-06-01,263.96,261.5,276.57
2040-06-01,264.24,261.47,276.7
2041-06-01,264.66,260.82,276.52
2042-06-01,265.22,260.52,277.27
2043-06-01,265.26,260.48,277.43
2044-06-01,265.37,260.84,277.65
2045-06-01,265.67,261.44,278.37
2046-06-01,266.83,261.72,278.84
2047-06-01,267.18,261.43,279.35
2048-06-01,267.4,261.7,280.28
2049-06-01,267.61,262,280.7
2050-06-01,268.08,262.5,281.02
2051-06-01,268.03,261.85,280.82
2052-06-01,266.57,260.48,280.03
2053-06-01,266.95,260.27,280.15
2054-06-01,267.5,260.46,280.14
2055-06-01,267.03,260.64,280.64
2056-06-01,266.46,259.74,280.07
2057-06-01,266.31,259.82,279.66
2058-06-01,266.69,259.49,279.69
2059-06-01,265.95,258.39,279.33
2060-06-01,265.78,258.17,279.57
2061-06-01,265.4,257.79,280.24
2062-06-01,265.53,258.58,280.48
2063-06-01,265.64,258.29,280.38
2064-06-01,264.66,257.6,280.02
2065-06-01,264.69,258.2,280.15
2066-06-01,264.28,258.12,280.87
2067-06-01,264.2,258.12,280.95
2068-06-01,263.73,257.47,280.78
2069-06-01,263.28,256.85,280.1
2070-06-01,262.05,255.81,280.03
2071-06-01,262.29,256.3,280.4
2072-06-01,261.52,255.65,279.69
2073-06-01,261.79,255.54,279.41
2074-06-01,261.79,255.26,279.42
2075-06-01,261.97,254.74,279.52
2076-06-01,260.52,253.66,278.52
2077-06-01,260.79,253.51,277.94
2078-06-01,260.79,253.16,277.24
2079-06-01,260.41,253.04,276.62
2080-06-01,260.72,253.61,277.2
2081-06-01,259.38,252.86,275.72
2082-06-01,260.54,252.98,275.85
2083-06-01,260.57,253.01,276.1
2084-06-01,259.41,251.51,276
2085-06-01,260.02,251.93,276.95
