"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.68,341.62,344.44
1995-09-01,343.96,341.25,344.91
1996-09-01,344.11,341.35,345.05
1997-09-01,344.1,341.14,345.26
1998-09-01,344.61,341.46,345.54
1999-09-01,344.81,342.28,346.33
2000-09-01,345.34,343.24,347.46
2001-09-01,346.16,344.31,348.53
2002-09-01,346.2,344.35,348.71
2003-09-01,346.5,344.76,349.17
2004-09-01,346.69,344.51,348.57
2005-09-01,346.93,344.89,349.36
2006-09-01,347.3,344.64,349.4
2007-09-01,348.08,345.1,350.14
2008-09-01,347.04,344.63,349.47
2009-09-01,346.89,344.84,349.27
2010-09-01,346.95,344.51,349.14
2011-09-01,346.62,343.88,348.58
2012-09-01,347.34,344.85,350.07
2013-09-01,346.81,344.36,349.63
2014-09-01,346.77,344.04,349.14
2015-09-01,346.14,343.83,348.7
2016-09-01,346.44,344.35,349.3
2017-09-01,347.21,345.06,349.9
2018-09-01,347.77,345.32,350.32
2019-09-01,347.66,345.36,350.43
2020-09-01,347.92,345.39,350.55
2021-09-01,348.13,345.24,350.87
2022-09-01,347.56,344.75,350.35
2023-09-01,348.27,345.13,351.85
2024-09-01,348.18,344.84,352.13
2025-09-01,348.67,344.83,352.24
2026-09-01,349.04,345.27,352.91
2027-09-01,349.59,345.7,353.81
2028-09-01,349.34,344.69,353.73
2029-09-01,349.38,344.53,354.06
2030-09-01,349.18,344.37,354.54
2031-09-01,348.6,343.8,353.2
2032-09-01,349.35,344.2,354.54
2033-09-01,349.24,344.57,355.28
2034-09-01,350.14,343.89,356.06
2035-09-01,350.47,344.75,357.23
2036-09-01,350.44,344.76,357.28
2037-09-01,349.95,344.37,357.68
2038-09-01,350.8,345.22,359.18
2039-09-01,351.08,345.4,359.76
2040-09-01,351.28,345.78,359.73
2041-09-01,352.75,347.55,361.96
2042-09-01,352.75,347.33,361.18
2043-09-01,352,346.58,361.25
2044-09-01,352.97,346.57,362.55
2045-09-01,353.41,346.72,363.1
2046-09-01,353.42,347.39,363.81
2047-09-01,353.11,347.11,363.8
2048-09-01,353.71,347.24,364.92
2049-09-01,354.38,347.62,365.41
2050-09-01,354.72,347.94,365.46
2051-09-01,355.1,348.68,367.14
2052-09-01,355.15,349.27,367.63
2053-09-01,354.59,348.8,366.91
2054-09-01,354.1,347.95,366.98
2055-09-01,353.93,347.76,367.73
2056-09-01,353.66,347.39,367.53
2057-09-01,353.53,347.39,366.57
2058-09-01,354.56,347.89,367.67
2059-09-01,355.03,348.45,368.71
2060-09-01,354.93,348.3,367.93
2061-09-01,354.2,347.67,368.52
2062-09-01,354.82,348.66,368.19
2063-09-01,354.96,349.22,368.69
2064-09-01,355.04,349.36,368.84
2065-09-01,356,349.75,368.92
2066-09-01,355.97,349.69,369.16
2067-09-01,357.11,350.33,370.64
2068-09-01,357.15,350.1,370.34
2069-09-01,357.25,350.2,369.9
2070-09-01,356.7,349.35,368.77
2071-09-01,356.27,348.49,365.29
2072-09-01,355.82,348.26,364.77
2073-09-01,355.6,348.27,364.21
2074-09-01,354.31,347.69,363.28
2075-09-01,355.58,347.58,363.27
2076-09-01,354.92,346.42,362.53
2077-09-01,355.15,347.1,362.63
2078-09-01,355.69,347.83,363.36
2079-09-01,355.54,347.32,362.96
2080-09-01,355.39,347.51,363.32
2081-09-01,355.95,347.41,363.24
2082-09-01,355.76,347.33,363.23
2083-09-01,356.74,348.93,364.24
2084-09-01,356.92,349.4,364.79
2085-09-01,356.48,349.9,364.66
