"Date","median","lower_90ci","upper_90ci"
1994-01-01,780,763,787
1995-01-01,781,764,787
1996-01-01,780,764,788
1997-01-01,779,763,787
1998-01-01,781,765,789
1999-01-01,783,766,790
2000-01-01,784,767,792
2001-01-01,786,769,793
2002-01-01,787,772,794
2003-01-01,786,771,795
2004-01-01,786,770,795
2005-01-01,785,770,794
2006-01-01,786,770,795
2007-01-01,787,772,797
2008-01-01,785,769,794
2009-01-01,786,769,795
2010-01-01,787,770,797
2011-01-01,788,770,798
2012-01-01,789,771,799
2013-01-01,791,773,801
2014-01-01,791,773,800
2015-01-01,792,773,801
2016-01-01,791,773,801
2017-01-01,792,775,803
2018-01-01,792,775,804
2019-01-01,794,776,806
2020-01-01,794,776,806
2021-01-01,797,778,809
2022-01-01,797,779,809
2023-01-01,798,781,811
2024-01-01,797,780,812
2025-01-01,797,780,812
2026-01-01,797,779,811
2027-01-01,799,782,815
2028-01-01,799,782,816
2029-01-01,802,783,817
2030-01-01,803,785,819
2031-01-01,804,786,819
2032-01-01,803,785,819
2033-01-01,804,787,819
2034-01-01,805,788,820
2035-01-01,806,789,822
2036-01-01,807,790,822
2037-01-01,807,790,821
2038-01-01,810,792,824
2039-01-01,811,792,825
2040-01-01,811,792,824
2041-01-01,813,794,827
2042-01-01,813,795,828
2043-01-01,810,793,824
2044-01-01,812,794,827
2045-01-01,813,794,828
2046-01-01,814,795,829
2047-01-01,816,796,831
2048-01-01,816,796,831
2049-01-01,817,797,833
2050-01-01,818,797,833
2051-01-01,818,797,834
2052-01-01,817,795,833
2053-01-01,815,793,831
2054-01-01,817,795,832
2055-01-01,817,796,834
2056-01-01,817,796,835
2057-01-01,816,795,832
2058-01-01,817,795,833
2059-01-01,816,795,833
2060-01-01,814,792,831
2061-01-01,814,793,831
2062-01-01,816,794,831
2063-01-01,817,795,833
2064-01-01,818,795,834
2065-01-01,819,796,836
2066-01-01,817,794,835
2067-01-01,818,795,836
2068-01-01,821,797,838
2069-01-01,819,797,837
2070-01-01,817,795,836
2071-01-01,814,792,834
2072-01-01,813,791,831
2073-01-01,814,791,831
2074-01-01,812,789,829
2075-01-01,813,790,830
2076-01-01,812,789,829
2077-01-01,812,790,829
2078-01-01,813,791,829
2079-01-01,811,790,826
2080-01-01,811,790,827
2081-01-01,812,791,829
2082-01-01,811,790,827
2083-01-01,815,792,829
2084-01-01,814,793,828
2085-01-01,815,793,828
