"Date","median","lower_90ci","upper_90ci"
1994-01-01,1114,1109,1121
1995-01-01,1115,1111,1121
1996-01-01,1115,1111,1122
1997-01-01,1113,1109,1122
1998-01-01,1116,1112,1125
1999-01-01,1117,1113,1126
2000-01-01,1120,1115,1128
2001-01-01,1121,1116,1128
2002-01-01,1122,1118,1128
2003-01-01,1121,1117,1127
2004-01-01,1122,1117,1127
2005-01-01,1121,1116,1127
2006-01-01,1122,1117,1127
2007-01-01,1123,1119,1130
2008-01-01,1121,1116,1129
2009-01-01,1122,1117,1129
2010-01-01,1124,1118,1130
2011-01-01,1126,1120,1132
2012-01-01,1127,1121,1134
2013-01-01,1129,1123,1136
2014-01-01,1128,1122,1136
2015-01-01,1130,1123,1137
2016-01-01,1129,1122,1137
2017-01-01,1131,1124,1138
2018-01-01,1130,1124,1139
2019-01-01,1131,1126,1141
2020-01-01,1131,1126,1142
2021-01-01,1133,1127,1144
2022-01-01,1135,1129,1147
2023-01-01,1135,1132,1149
2024-01-01,1136,1132,1150
2025-01-01,1136,1132,1150
2026-01-01,1137,1133,1151
2027-01-01,1141,1135,1155
2028-01-01,1140,1135,1155
2029-01-01,1142,1136,1157
2030-01-01,1143,1138,1160
2031-01-01,1147,1139,1162
2032-01-01,1146,1138,1163
2033-01-01,1149,1141,1165
2034-01-01,1149,1142,1167
2035-01-01,1151,1143,1169
2036-01-01,1153,1144,1171
2037-01-01,1152,1143,1171
2038-01-01,1155,1147,1175
2039-01-01,1155,1146,1176
2040-01-01,1155,1145,1178
2041-01-01,1157,1147,1182
2042-01-01,1158,1147,1182
2043-01-01,1155,1144,1180
2044-01-01,1157,1144,1183
2045-01-01,1157,1146,1185
2046-01-01,1158,1147,1187
2047-01-01,1159,1146,1188
2048-01-01,1161,1148,1191
2049-01-01,1163,1150,1193
2050-01-01,1165,1151,1194
2051-01-01,1165,1151,1194
2052-01-01,1163,1150,1193
2053-01-01,1161,1150,1192
2054-01-01,1162,1150,1194
2055-01-01,1163,1150,1195
2056-01-01,1163,1149,1196
2057-01-01,1163,1148,1195
2058-01-01,1164,1149,1195
2059-01-01,1163,1148,1195
2060-01-01,1160,1146,1193
2061-01-01,1160,1146,1191
2062-01-01,1162,1148,1191
2063-01-01,1162,1149,1193
2064-01-01,1161,1149,1193
2065-01-01,1162,1150,1195
2066-01-01,1160,1149,1195
2067-01-01,1161,1150,1197
2068-01-01,1163,1151,1199
2069-01-01,1162,1150,1198
2070-01-01,1160,1149,1196
2071-01-01,1157,1147,1196
2072-01-01,1155,1145,1192
2073-01-01,1155,1146,1192
2074-01-01,1154,1145,1190
2075-01-01,1154,1145,1190
2076-01-01,1152,1143,1189
2077-01-01,1152,1145,1190
2078-01-01,1155,1145,1190
2079-01-01,1152,1143,1188
2080-01-01,1152,1144,1188
2081-01-01,1153,1145,1189
2082-01-01,1153,1143,1188
2083-01-01,1155,1145,1189
2084-01-01,1155,1145,1190
2085-01-01,1156,1146,1191
