"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.81,339.78,344.98
1995-09-01,344.33,337.97,345.5
1996-09-01,344.51,338.43,345.84
1997-09-01,344.42,338.31,346.13
1998-09-01,344.41,338.79,346.47
1999-09-01,344.75,339.51,347.3
2000-09-01,345.67,340.62,348.32
2001-09-01,346.5,341.58,349.49
2002-09-01,346.23,341.62,349.85
2003-09-01,346.88,342.23,349.91
2004-09-01,346.48,342.4,349.42
2005-09-01,346.89,342.85,350.13
2006-09-01,347.06,342.72,350.47
2007-09-01,347.85,343.03,351.22
2008-09-01,347.03,340.01,350.44
2009-09-01,346.89,340.3,350.44
2010-09-01,346.86,340.13,350.45
2011-09-01,346.62,339.76,349.95
2012-09-01,346.93,340.87,351.57
2013-09-01,346.65,340.67,351.17
2014-09-01,346.31,340.59,350.61
2015-09-01,345.89,340.36,349.88
2016-09-01,346.02,341.06,350.15
2017-09-01,346.43,341.54,351.37
2018-09-01,346.81,341.88,351.77
2019-09-01,346.37,342.06,351.89
2020-09-01,345.98,342.25,351.85
2021-09-01,346.54,342.58,352.39
2022-09-01,346.56,343.23,352.8
2023-09-01,346.49,342.79,353.35
2024-09-01,346.72,342.77,353.44
2025-09-01,347.2,343.95,353.56
2026-09-01,347.59,341.79,354.26
2027-09-01,347.98,341.92,354.72
2028-09-01,348.23,341.54,354.38
2029-09-01,348.29,341.31,354.62
2030-09-01,346.97,341.18,354.89
2031-09-01,346.26,338.27,354.18
2032-09-01,347.01,338.51,355.19
2033-09-01,347.17,339.16,355.88
2034-09-01,347.64,340.21,356.68
2035-09-01,347.78,340.71,357.56
2036-09-01,347.73,340.69,357.46
2037-09-01,347.45,340.41,357.4
2038-09-01,348.5,340.77,358.61
2039-09-01,349.12,341.18,359.91
2040-09-01,349.47,340.05,360.1
2041-09-01,350.73,341.58,361.64
2042-09-01,350.44,340.92,360.91
2043-09-01,349.28,340.29,360.57
2044-09-01,349.99,341.23,361.45
2045-09-01,350.48,338.3,361.21
2046-09-01,350.6,337.69,361.37
2047-09-01,349.96,337.85,361.45
2048-09-01,350.1,337.77,362.1
2049-09-01,350.85,338.79,362.72
2050-09-01,351.13,339.27,363.07
2051-09-01,351.32,339.57,363.72
2052-09-01,351.21,339.75,363.7
2053-09-01,350.62,341.51,362.92
2054-09-01,349.89,341.31,362.69
2055-09-01,349.4,340.4,362.69
2056-09-01,349.33,342.08,362.48
2057-09-01,349.3,341.83,362.12
2058-09-01,349.79,342.4,362.55
2059-09-01,350.78,342.82,363.18
2060-09-01,350.67,343.66,362.43
2061-09-01,351.14,343.22,362.08
2062-09-01,351.97,344.83,362.44
2063-09-01,352.36,345.38,362.87
2064-09-01,352.43,345.83,363.06
2065-09-01,352.41,346.08,363.51
2066-09-01,352.66,346.18,363.96
2067-09-01,353.47,347.97,364.87
2068-09-01,353.33,348.49,364.67
2069-09-01,353.22,346.79,364.62
2070-09-01,352.17,346.68,364.05
2071-09-01,351.7,341.04,364.31
2072-09-01,351.5,341.32,363.89
2073-09-01,351.64,341.17,363.64
2074-09-01,350.58,340.34,362.83
2075-09-01,351.02,340.77,363.41
2076-09-01,350.16,341.43,363.02
2077-09-01,350.85,342.23,363.43
2078-09-01,351.55,339.78,364.15
2079-09-01,350.91,339.68,363.62
2080-09-01,350.95,339.87,363.59
2081-09-01,351.68,339.58,363.84
2082-09-01,352.03,339.92,363.8
2083-09-01,353.31,340.18,365.23
2084-09-01,354.04,340.09,365.89
2085-09-01,354.77,339.41,366.47
