"Date","median","lower_90ci","upper_90ci"
1994-01-01,1314,1301,1319
1995-01-01,1315,1300,1321
1996-01-01,1315,1301,1322
1997-01-01,1314,1301,1322
1998-01-01,1317,1304,1325
1999-01-01,1318,1305,1327
2000-01-01,1319,1307,1329
2001-01-01,1320,1309,1331
2002-01-01,1322,1311,1333
2003-01-01,1321,1311,1334
2004-01-01,1322,1312,1335
2005-01-01,1322,1312,1334
2006-01-01,1322,1312,1337
2007-01-01,1324,1313,1340
2008-01-01,1323,1311,1339
2009-01-01,1324,1313,1341
2010-01-01,1326,1315,1343
2011-01-01,1328,1317,1345
2012-01-01,1331,1319,1348
2013-01-01,1332,1321,1350
2014-01-01,1332,1320,1351
2015-01-01,1334,1322,1352
2016-01-01,1332,1320,1352
2017-01-01,1335,1321,1354
2018-01-01,1335,1321,1355
2019-01-01,1338,1322,1359
2020-01-01,1338,1323,1360
2021-01-01,1339,1325,1362
2022-01-01,1341,1330,1365
2023-01-01,1342,1330,1368
2024-01-01,1341,1329,1370
2025-01-01,1342,1329,1369
2026-01-01,1342,1328,1370
2027-01-01,1344,1330,1373
2028-01-01,1345,1330,1375
2029-01-01,1346,1330,1377
2030-01-01,1347,1334,1381
2031-01-01,1347,1334,1382
2032-01-01,1346,1332,1383
2033-01-01,1349,1335,1385
2034-01-01,1350,1336,1386
2035-01-01,1350,1338,1388
2036-01-01,1352,1339,1390
2037-01-01,1352,1338,1390
2038-01-01,1355,1338,1394
2039-01-01,1356,1340,1395
2040-01-01,1357,1339,1396
2041-01-01,1357,1341,1399
2042-01-01,1358,1341,1399
2043-01-01,1356,1338,1397
2044-01-01,1357,1340,1400
2045-01-01,1359,1336,1400
2046-01-01,1360,1335,1401
2047-01-01,1361,1338,1402
2048-01-01,1362,1338,1403
2049-01-01,1363,1340,1404
2050-01-01,1364,1341,1404
2051-01-01,1364,1340,1405
2052-01-01,1362,1338,1404
2053-01-01,1362,1339,1403
2054-01-01,1362,1341,1403
2055-01-01,1365,1342,1405
2056-01-01,1364,1345,1406
2057-01-01,1363,1346,1404
2058-01-01,1364,1344,1404
2059-01-01,1363,1345,1403
2060-01-01,1363,1342,1401
2061-01-01,1363,1341,1402
2062-01-01,1364,1343,1402
2063-01-01,1365,1346,1404
2064-01-01,1365,1345,1404
2065-01-01,1367,1345,1406
2066-01-01,1366,1344,1405
2067-01-01,1367,1347,1408
2068-01-01,1368,1349,1409
2069-01-01,1367,1346,1409
2070-01-01,1365,1344,1408
2071-01-01,1363,1341,1406
2072-01-01,1362,1340,1405
2073-01-01,1363,1341,1405
2074-01-01,1362,1339,1404
2075-01-01,1362,1341,1405
2076-01-01,1363,1341,1405
2077-01-01,1364,1342,1405
2078-01-01,1365,1341,1406
2079-01-01,1363,1341,1404
2080-01-01,1363,1340,1405
2081-01-01,1362,1341,1406
2082-01-01,1363,1340,1404
2083-01-01,1365,1344,1405
2084-01-01,1364,1343,1405
2085-01-01,1365,1341,1407
