"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.97,235.18,247.6
1995-06-01,241.9,235.73,248.3
1996-06-01,242.53,236.95,248.77
1997-06-01,241.97,236.79,248.64
1998-06-01,244.01,238.34,249.92
1999-06-01,244.34,237.87,250.67
2000-06-01,244.58,238.03,251.02
2001-06-01,244.98,238.3,251.98
2002-06-01,245.22,238.98,252.57
2003-06-01,245.37,238.99,252.29
2004-06-01,245.37,239.3,252.91
2005-06-01,245.32,239.2,252.7
2006-06-01,245.73,238.77,252.96
2007-06-01,246.41,239.12,253.79
2008-06-01,246,237.89,252.16
2009-06-01,246.54,238.82,252.22
2010-06-01,247.61,239.04,252.59
2011-06-01,247.83,239.08,253.69
2012-06-01,247.66,239.35,253.68
2013-06-01,247.17,239.59,253.53
2014-06-01,247.95,239.71,253.65
2015-06-01,247.45,239.87,253.53
2016-06-01,247.79,239.66,253.61
2017-06-01,248.27,239.97,254.73
2018-06-01,247.84,239.35,254.87
2019-06-01,247.89,238.64,254.56
2020-06-01,247.7,237.94,254.04
2021-06-01,248.54,237.53,254.83
2022-06-01,249.69,238.4,256
2023-06-01,250.45,238.42,256.64
2024-06-01,251.63,239.38,258.23
2025-06-01,251.66,240.59,257.93
2026-06-01,252.49,241,258.95
2027-06-01,253.28,241.44,259.43
2028-06-01,252.7,240.2,259.21
2029-06-01,252.47,240.67,259.39
2030-06-01,253.24,241.36,260.04
2031-06-01,253.26,241.59,260.75
2032-06-01,253.02,240.79,260.48
2033-06-01,253.87,241.09,262.15
2034-06-01,255.27,242.23,263.2
2035-06-01,254.93,242.39,263.67
2036-06-01,254.48,242.43,263.54
2037-06-01,254.22,242.57,263.89
2038-06-01,255.63,243.91,265.7
2039-06-01,255.9,244.02,266.36
2040-06-01,256.44,244.24,266.37
2041-06-01,256.26,243.84,266.25
2042-06-01,256.19,244.34,267.07
2043-06-01,255.84,244.23,267.08
2044-06-01,255.95,244.08,266.95
2045-06-01,255.97,244.97,267.58
2046-06-01,256.51,245.69,268.19
2047-06-01,255.89,245.47,268.42
2048-06-01,256.27,245.94,268.87
2049-06-01,256.33,246.61,269.48
2050-06-01,256.34,247.57,269.75
2051-06-01,256.59,247.94,268.94
2052-06-01,255.76,246.78,267.78
2053-06-01,255.88,247.13,268.18
2054-06-01,255.76,247.57,268.52
2055-06-01,255.61,247.46,269.09
2056-06-01,254.69,246.76,267.54
2057-06-01,255.16,246.92,268.01
2058-06-01,254.85,247.11,267.97
2059-06-01,254.16,246.85,267.18
2060-06-01,254.34,246.72,267.13
2061-06-01,254.17,246.4,267.37
2062-06-01,254.56,247.11,267.47
2063-06-01,254.03,246.56,266.75
2064-06-01,253.73,245.86,266.49
2065-06-01,254.87,246.44,266.8
2066-06-01,254.94,246.98,267.34
2067-06-01,255.03,247.03,267.28
2068-06-01,254.96,246.59,267.83
2069-06-01,254.09,245.66,267.09
2070-06-01,253.14,244.83,266.8
2071-06-01,253.76,244.96,267.37
2072-06-01,253.25,244.56,266.49
2073-06-01,253.36,244.29,266.05
2074-06-01,253.12,244.42,266.18
2075-06-01,253.29,244.25,266.27
2076-06-01,252.6,243.39,265.36
2077-06-01,253.02,243.35,265.49
2078-06-01,252.69,243.31,264.74
2079-06-01,251.79,242.74,263.62
2080-06-01,252.78,242.19,264.15
2081-06-01,252.17,241.55,263.56
2082-06-01,252.41,241.75,263.64
2083-06-01,251.89,241.52,263.2
2084-06-01,250.99,240.4,262.83
2085-06-01,251.38,240.38,263.4
