"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.06,367.32,369.33
1995-03-01,368.2,367.81,369.2
1996-03-01,368.29,367.65,369.53
1997-03-01,368.13,367.55,369.22
1998-03-01,368.32,367.78,369.21
1999-03-01,368.8,367.99,369.7
2000-03-01,369.16,368.62,370.19
2001-03-01,368.77,367.98,370.1
2002-03-01,369.85,369.04,371.12
2003-03-01,369.81,368.64,371.02
2004-03-01,369.48,368.43,371.06
2005-03-01,369.73,368.56,370.99
2006-03-01,370.13,368.67,371.3
2007-03-01,370.34,369.08,371.43
2008-03-01,369.8,368.76,371.62
2009-03-01,369.68,368.49,372.11
2010-03-01,370.07,369.15,372.67
2011-03-01,371.02,369.9,373.43
2012-03-01,371.19,369.71,373.81
2013-03-01,372.11,370.46,374.74
2014-03-01,371.93,370.18,374.44
2015-03-01,373.04,371.31,375.36
2016-03-01,372.99,371.45,375.75
2017-03-01,373.51,371.61,376.1
2018-03-01,372.82,370.55,375.52
2019-03-01,373.67,370.86,376.66
2020-03-01,373.2,370.43,375.93
2021-03-01,374.25,371.56,376.9
2022-03-01,375.22,372.7,378.3
2023-03-01,374.79,372.5,378.65
2024-03-01,374.28,371.64,378.54
2025-03-01,374.39,371.67,378.06
2026-03-01,374,371.17,377.65
2027-03-01,375.07,372.28,379.18
2028-03-01,376.4,373.26,380.85
2029-03-01,377,373.33,381.44
2030-03-01,377.87,374.14,382.54
2031-03-01,378.22,375.06,382.85
2032-03-01,377.26,374.01,382.12
2033-03-01,378.42,374.94,383.31
2034-03-01,378.56,375.27,383.7
2035-03-01,379.25,375.83,384.53
2036-03-01,379.72,376.82,385.35
2037-03-01,380.03,376.62,385.55
2038-03-01,380.17,376.54,385.46
2039-03-01,380.05,376.56,385.94
2040-03-01,380.31,376.33,385.91
2041-03-01,381.28,377.07,386.99
2042-03-01,381.14,377.06,386.38
2043-03-01,380.4,376.2,385.35
2044-03-01,381.42,376.93,386.95
2045-03-01,381.44,377.07,387.18
2046-03-01,382.18,377.84,387.7
2047-03-01,382.42,378.5,388.14
2048-03-01,382.75,379.09,389.12
2049-03-01,383.11,379.21,389.4
2050-03-01,384.29,379.89,390.35
2051-03-01,384.12,379.23,390.16
2052-03-01,383.01,378.98,389.53
2053-03-01,382.48,378.8,389.85
2054-03-01,382.22,378.79,389.69
2055-03-01,383.01,379.27,390.63
2056-03-01,383.71,379.72,391.35
2057-03-01,382.9,379.52,390.92
2058-03-01,382.43,379.15,389.96
2059-03-01,382.1,378.93,389.57
2060-03-01,381.27,378.29,389.27
2061-03-01,382.52,378.7,390.05
2062-03-01,383.29,379.6,390.65
2063-03-01,383.31,380.31,391.05
2064-03-01,383.3,380.36,391.28
2065-03-01,383.51,379.94,391.29
2066-03-01,382.35,378.71,390.81
2067-03-01,382.68,378.76,391.16
2068-03-01,383.38,379.22,391.59
2069-03-01,383.87,379.09,391.75
2070-03-01,383.22,378.42,391.15
2071-03-01,381.47,377.22,390.04
2072-03-01,381.51,377.05,389.88
2073-03-01,381.64,377.15,389.96
2074-03-01,380.33,376.04,388.83
2075-03-01,380.64,376.02,389.27
2076-03-01,381.1,376.02,389.82
2077-03-01,380.32,375.17,389.31
2078-03-01,381.03,375.87,389.81
2079-03-01,380.39,375.7,389.6
2080-03-01,379.81,375.5,389.59
2081-03-01,380.12,376.06,390
2082-03-01,379.79,375.14,389.38
2083-03-01,380.1,375.31,389.32
2084-03-01,381.93,377.04,390.87
2085-03-01,382.21,377.41,390.91
