"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.53,268.31,275.37
1995-06-01,272.39,268.7,275.78
1996-06-01,273.35,269.27,276.29
1997-06-01,273.23,269,276.24
1998-06-01,274.2,270.33,277.57
1999-06-01,274.53,270.44,277.92
2000-06-01,274.5,270.44,278.39
2001-06-01,274.94,270.51,278.33
2002-06-01,275.13,270.21,278.48
2003-06-01,274.81,270.47,278.58
2004-06-01,275.03,270.51,278.67
2005-06-01,274.7,270.43,278.01
2006-06-01,275.08,270.38,277.97
2007-06-01,275.18,270.42,278.88
2008-06-01,274.57,269.45,278.18
2009-06-01,275.58,270.12,278.98
2010-06-01,276.21,271.3,279.48
2011-06-01,276.76,271.63,280.69
2012-06-01,276.9,271.54,280.66
2013-06-01,276.3,271.31,280.73
2014-06-01,276.95,271.42,280.83
2015-06-01,277.18,271.69,281.17
2016-06-01,277.42,272.2,281.35
2017-06-01,278.19,273.14,281.82
2018-06-01,278.26,273.09,282.34
2019-06-01,277.88,273.2,282.66
2020-06-01,277.42,273.19,283.22
2021-06-01,277.72,274.07,283.65
2022-06-01,278.91,275.18,285.1
2023-06-01,279.08,274.87,285.98
2024-06-01,280.08,275.42,287.06
2025-06-01,280.36,276.21,287.55
2026-06-01,280.47,277.03,287.95
2027-06-01,281.61,278.22,289.29
2028-06-01,281.09,277.59,289.22
2029-06-01,281.21,277.78,290.25
2030-06-01,281.62,278.67,291.11
2031-06-01,282.12,279.78,291.35
2032-06-01,281.89,279.31,291.42
2033-06-01,282.75,279.17,292.23
2034-06-01,283.71,280.26,293.27
2035-06-01,283.87,280.57,293.93
2036-06-01,284.1,280.77,293.73
2037-06-01,284.55,281.23,294.39
2038-06-01,286.2,282.25,295.54
2039-06-01,285.95,283.07,295.68
2040-06-01,286.24,282.9,296.19
2041-06-01,286.4,282.9,296.01
2042-06-01,286.32,283.22,296.58
2043-06-01,286.16,283.19,296.27
2044-06-01,286.53,283.21,296.97
2045-06-01,287.19,283.67,297.4
2046-06-01,287.8,283.08,297.7
2047-06-01,287.52,283.41,297.39
2048-06-01,286.66,283.78,298.31
2049-06-01,287.56,284.24,298.87
2050-06-01,287.83,284.77,299.08
2051-06-01,287.18,284.43,299.29
2052-06-01,286.31,283.01,298.68
2053-06-01,287.45,282.99,299.24
2054-06-01,287.98,283.82,299.55
2055-06-01,288.28,283.53,300.13
2056-06-01,288.28,282.47,299.32
2057-06-01,288.56,282.68,299.29
2058-06-01,288.28,282.34,299.26
2059-06-01,288.07,281.58,298.59
2060-06-01,288.7,281.79,299.06
2061-06-01,288.64,281.07,299.28
2062-06-01,289,281.8,298.83
2063-06-01,288.55,282.99,298.64
2064-06-01,288.15,282.34,298.43
2065-06-01,287.83,282.64,299.17
2066-06-01,288.6,282.88,299.96
2067-06-01,288.53,282.73,299.48
2068-06-01,287.81,282.62,299.5
2069-06-01,286.74,281.18,299.25
2070-06-01,286.17,280.46,299.22
2071-06-01,286.54,280.44,299.14
2072-06-01,285.71,279.26,298.1
2073-06-01,285.76,279.02,298.27
2074-06-01,286.06,278.94,298.23
2075-06-01,285.82,278.24,298.27
2076-06-01,285.12,278.06,297.36
2077-06-01,285.08,277.63,297.11
2078-06-01,284.94,277.72,296.52
2079-06-01,284.32,277.55,295.34
2080-06-01,284.8,277.72,295.97
2081-06-01,284.01,276.96,295.11
2082-06-01,284.67,276.8,295.22
2083-06-01,284.71,277.06,294.77
2084-06-01,283.48,275.99,294.27
2085-06-01,283.7,276.11,294.81
