"Date","median","lower_90ci","upper_90ci"
1994-01-01,1333,1325,1334
1995-01-01,1333,1325,1335
1996-01-01,1334,1326,1335
1997-01-01,1332,1324,1336
1998-01-01,1335,1327,1339
1999-01-01,1336,1329,1341
2000-01-01,1338,1331,1343
2001-01-01,1339,1332,1344
2002-01-01,1340,1335,1347
2003-01-01,1341,1334,1347
2004-01-01,1341,1335,1347
2005-01-01,1342,1336,1347
2006-01-01,1342,1335,1349
2007-01-01,1344,1337,1353
2008-01-01,1342,1335,1351
2009-01-01,1343,1338,1353
2010-01-01,1345,1340,1355
2011-01-01,1347,1341,1357
2012-01-01,1349,1343,1360
2013-01-01,1351,1344,1363
2014-01-01,1350,1345,1363
2015-01-01,1352,1346,1365
2016-01-01,1352,1345,1365
2017-01-01,1355,1347,1367
2018-01-01,1356,1347,1369
2019-01-01,1359,1349,1371
2020-01-01,1360,1349,1372
2021-01-01,1362,1350,1376
2022-01-01,1363,1352,1379
2023-01-01,1365,1353,1381
2024-01-01,1365,1352,1382
2025-01-01,1367,1353,1383
2026-01-01,1368,1354,1384
2027-01-01,1372,1356,1387
2028-01-01,1372,1355,1388
2029-01-01,1375,1355,1391
2030-01-01,1375,1358,1394
2031-01-01,1374,1361,1397
2032-01-01,1372,1360,1397
2033-01-01,1374,1362,1400
2034-01-01,1378,1362,1402
2035-01-01,1379,1365,1404
2036-01-01,1379,1367,1406
2037-01-01,1381,1367,1408
2038-01-01,1385,1369,1411
2039-01-01,1386,1369,1414
2040-01-01,1384,1368,1416
2041-01-01,1387,1371,1419
2042-01-01,1385,1371,1419
2043-01-01,1383,1368,1417
2044-01-01,1387,1368,1421
2045-01-01,1389,1370,1420
2046-01-01,1391,1371,1421
2047-01-01,1390,1370,1422
2048-01-01,1391,1370,1424
2049-01-01,1392,1371,1425
2050-01-01,1394,1373,1425
2051-01-01,1395,1373,1425
2052-01-01,1392,1372,1423
2053-01-01,1391,1372,1424
2054-01-01,1393,1372,1426
2055-01-01,1393,1373,1428
2056-01-01,1394,1372,1428
2057-01-01,1392,1372,1426
2058-01-01,1393,1372,1426
2059-01-01,1391,1372,1425
2060-01-01,1391,1370,1424
2061-01-01,1392,1369,1423
2062-01-01,1394,1370,1423
2063-01-01,1394,1371,1426
2064-01-01,1394,1371,1426
2065-01-01,1396,1372,1429
2066-01-01,1395,1370,1429
2067-01-01,1396,1371,1431
2068-01-01,1398,1371,1433
2069-01-01,1396,1371,1431
2070-01-01,1394,1369,1430
2071-01-01,1389,1366,1429
2072-01-01,1388,1365,1425
2073-01-01,1388,1366,1425
2074-01-01,1385,1365,1423
2075-01-01,1386,1364,1426
2076-01-01,1384,1362,1425
2077-01-01,1385,1362,1426
2078-01-01,1386,1364,1427
2079-01-01,1384,1363,1425
2080-01-01,1384,1364,1426
2081-01-01,1384,1364,1426
2082-01-01,1385,1362,1425
2083-01-01,1387,1364,1426
2084-01-01,1387,1364,1425
2085-01-01,1388,1364,1426
