"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.42,72.1,77.56
1995-06-01,74.17,72.06,76.61
1996-06-01,74.62,70.88,76.12
1997-06-01,74.35,70.74,76.57
1998-06-01,74.48,71.1,76.75
1999-06-01,74.74,71.01,75.83
2000-06-01,74.76,71.16,75.65
2001-06-01,75.58,70.77,76.33
2002-06-01,74.59,70.86,76.32
2003-06-01,75.57,70.42,78.21
2004-06-01,75.86,70.02,77.74
2005-06-01,75.91,68.92,78.28
2006-06-01,75.58,68.71,77.85
2007-06-01,75.89,68.9,77.57
2008-06-01,75.84,69,78.08
2009-06-01,75.29,69.02,78.36
2010-06-01,75.85,68.93,78.35
2011-06-01,76.19,68.89,78.83
2012-06-01,76.62,68.75,80.56
2013-06-01,76.34,69.29,80.84
2014-06-01,76.51,70.17,82.09
2015-06-01,75.95,69.62,82.13
2016-06-01,76.69,68.91,83.16
2017-06-01,77.34,68.9,83.46
2018-06-01,76.84,68.97,83.83
2019-06-01,76.96,68.91,82.95
2020-06-01,77.84,70.3,84
2021-06-01,77.84,70.39,85.36
2022-06-01,77.44,70.4,85.95
2023-06-01,77.28,70.45,85.46
2024-06-01,77.38,70.54,85.55
2025-06-01,77.54,72.37,85.98
2026-06-01,77.93,72.23,87.11
2027-06-01,77.32,72.68,87.28
2028-06-01,77.5,71.51,87.54
2029-06-01,76.86,72.07,87.42
2030-06-01,76.94,71.66,87.1
2031-06-01,77.26,71.25,87.72
2032-06-01,78.16,71.68,88.89
2033-06-01,78.13,71.3,88.32
2034-06-01,78,71.73,87.87
2035-06-01,78.08,70.94,89.07
2036-06-01,78.42,71.17,89.14
2037-06-01,78.86,71.54,89.33
2038-06-01,78.87,71.29,89.58
2039-06-01,78.77,71.1,90.14
2040-06-01,78.81,71.33,90.34
2041-06-01,78.59,70.26,90.3
2042-06-01,79.75,70.84,90.1
2043-06-01,80.02,71.38,91.07
2044-06-01,80.43,71.38,90.46
2045-06-01,80.03,71.17,91.81
2046-06-01,79.91,69.56,91.14
2047-06-01,80.75,69.21,90.9
2048-06-01,80.66,69.85,91.61
2049-06-01,80.36,69.15,91.25
2050-06-01,79.66,68.69,91.48
2051-06-01,80.41,69.54,91.32
2052-06-01,79.94,69.88,91.73
2053-06-01,79.84,70.72,91.97
2054-06-01,80.64,71.32,92.38
2055-06-01,80.47,70.97,92.88
2056-06-01,80.91,70.88,92.73
2057-06-01,81.47,71.5,92.3
2058-06-01,82.22,71.29,92.37
2059-06-01,81.43,71.52,92.87
2060-06-01,80.92,71.77,93.27
2061-06-01,80.86,72.07,92.37
2062-06-01,79.58,72.93,92.56
2063-06-01,79.14,72.4,92.07
2064-06-01,79.65,72.06,93.28
2065-06-01,79.44,72.52,94.01
2066-06-01,80.54,72.39,94.36
2067-06-01,80.86,72.29,95.16
2068-06-01,82.29,72.32,94.84
2069-06-01,81.32,72.71,94.84
2070-06-01,80.77,72.63,95.04
2071-06-01,81.15,73.22,95.49
2072-06-01,81.12,73.28,96.27
2073-06-01,81.37,72.66,96.19
2074-06-01,80.83,73.17,97.79
2075-06-01,81.85,72.9,96.27
2076-06-01,81.77,72.9,97.38
2077-06-01,80.49,72.19,97.87
2078-06-01,80.51,72.11,97.62
2079-06-01,79.6,73.14,98.31
2080-06-01,79.87,73.59,96.83
2081-06-01,79.97,73.45,96.23
2082-06-01,80.09,73.99,96.45
2083-06-01,78.97,73.36,97.15
2084-06-01,78.7,73.06,95.98
2085-06-01,80.9,72.14,95.46
