"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.09,7.41,8.65
1995-09-01,7.94,7.46,8.97
1996-09-01,7.91,7.51,9.51
1997-09-01,8.04,7.48,9.66
1998-09-01,8.11,7.46,9.96
1999-09-01,8.07,7.3,10.18
2000-09-01,8.22,7.37,10.64
2001-09-01,8.24,7.29,11.11
2002-09-01,8.61,7.27,12.18
2003-09-01,8.68,7.22,12.61
2004-09-01,8.6,7.27,12.91
2005-09-01,8.85,7.32,13.42
2006-09-01,8.49,7.34,13.96
2007-09-01,8.67,7.28,14.36
2008-09-01,8.69,7.07,15.09
2009-09-01,8.42,6.85,15.24
2010-09-01,7.94,6.89,15.39
2011-09-01,8.22,7.24,15.6
2012-09-01,8.03,7.38,15.89
2013-09-01,7.94,7.37,16.2
2014-09-01,8.39,7.47,16.5
2015-09-01,8.53,7.46,16.88
2016-09-01,8.68,7.31,16.99
2017-09-01,8.8,7.46,17.56
2018-09-01,8.72,7.47,17.79
2019-09-01,8.69,7.66,18.07
2020-09-01,8.76,7.76,18.48
2021-09-01,8.62,7.91,18.58
2022-09-01,8.9,8.1,18.77
2023-09-01,9.06,7.9,19.3
2024-09-01,9.18,7.68,19.71
2025-09-01,9.32,7.71,19.79
2026-09-01,9.39,7.62,19.93
2027-09-01,9.56,7.41,20.39
2028-09-01,9.26,7.41,20.11
2029-09-01,9.24,7.37,20.52
2030-09-01,9.25,7.41,21.01
2031-09-01,9.55,7.65,21.33
2032-09-01,9.41,7.61,21.19
2033-09-01,9.38,7.32,21.55
2034-09-01,9.41,7.34,21.8
2035-09-01,9.35,7.06,22.16
2036-09-01,9.45,6.78,21.95
2037-09-01,9.16,6.94,21.97
2038-09-01,8.99,7.01,22.14
2039-09-01,9.34,6.94,22.62
2040-09-01,9.44,7.04,22.89
2041-09-01,9.19,6.96,23.52
2042-09-01,9.37,7.12,23.5
2043-09-01,9.52,7.32,23.98
2044-09-01,9.49,7.66,24.66
2045-09-01,9.26,7.69,24.84
2046-09-01,9.51,7.77,25.15
2047-09-01,9.58,7.69,26
2048-09-01,9.67,7.66,26.45
2049-09-01,9.97,7.82,27.22
2050-09-01,10.06,7.6,27.91
2051-09-01,9.89,7.48,28.46
2052-09-01,9.85,7.53,28.53
2053-09-01,9.94,7.49,29.15
2054-09-01,9.8,7.4,28.62
2055-09-01,9.81,7.34,28.56
2056-09-01,9.59,7.18,28.6
2057-09-01,9.79,6.96,28.9
2058-09-01,9.82,7.41,29.6
2059-09-01,9.76,7.17,29.81
2060-09-01,9.39,7.25,29.66
2061-09-01,9.53,7.5,29.45
2062-09-01,9.27,7.23,29.32
2063-09-01,9.34,7.23,28.81
2064-09-01,9.31,7.16,28.74
2065-09-01,9.56,7.02,28.65
2066-09-01,9.77,6.98,28.51
2067-09-01,9.77,6.91,28.49
2068-09-01,9.56,6.78,28.23
2069-09-01,9.58,6.63,27.78
2070-09-01,9.56,6.72,28.13
2071-09-01,9.61,6.56,27.87
2072-09-01,9.63,6.49,27.76
2073-09-01,9.49,6.67,27.51
2074-09-01,9.17,6.82,27.25
2075-09-01,9.12,7.12,27.04
2076-09-01,9.04,7.19,27.32
2077-09-01,9.25,7.01,26.53
2078-09-01,9.47,6.93,26.41
2079-09-01,9.61,6.95,26.15
2080-09-01,9.62,7.13,25.79
2081-09-01,9.83,7.24,25.62
2082-09-01,9.65,7.36,25.33
2083-09-01,9.69,7.39,24.68
2084-09-01,9.81,7.5,24.9
2085-09-01,9.71,7.47,25.04
