"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.53,273.74,277.72
1995-03-01,275.87,273.42,277.39
1996-03-01,275.87,273.45,277.1
1997-03-01,275.29,272.8,277.01
1998-03-01,275.23,272.45,276.77
1999-03-01,275.12,272.48,277.04
2000-03-01,275.48,272.75,277.57
2001-03-01,275.05,272.5,277.16
2002-03-01,275.64,273.1,277.87
2003-03-01,275.38,272.56,277.4
2004-03-01,274.43,272.53,277.15
2005-03-01,274.6,272.57,277.49
2006-03-01,274.7,272.53,277.2
2007-03-01,274.41,272.19,277.26
2008-03-01,274.03,271.64,276.67
2009-03-01,273.78,271.36,276.35
2010-03-01,273.82,271.17,276.34
2011-03-01,274.27,271.43,277
2012-03-01,274.18,271.25,276.42
2013-03-01,274.3,271.48,276.8
2014-03-01,274.19,271.05,276.44
2015-03-01,274.45,271.66,276.76
2016-03-01,274.34,271.48,276.38
2017-03-01,274.27,271.31,276.13
2018-03-01,273.56,270.49,275.12
2019-03-01,273.42,270.63,275.45
2020-03-01,272.99,269.84,274.86
2021-03-01,273.11,270.35,275.4
2022-03-01,273.33,269.91,275.41
2023-03-01,272.83,269.68,275.21
2024-03-01,272.33,269.22,274.62
2025-03-01,272.23,268.52,274.29
2026-03-01,271.17,267.96,273.87
2027-03-01,271.84,268.47,274.38
2028-03-01,272.36,268.92,274.87
2029-03-01,272.21,268.86,274.88
2030-03-01,272.46,268.97,274.97
2031-03-01,272.34,268.89,274.66
2032-03-01,271.48,267.96,273.81
2033-03-01,272.13,268.32,274.1
2034-03-01,272.19,268.36,274.54
2035-03-01,272.41,268.5,274.78
2036-03-01,272.13,268.7,274.75
2037-03-01,272,268.29,274.69
2038-03-01,271.66,267.89,274.36
2039-03-01,271.42,267.42,274.6
2040-03-01,271.22,267.26,274.71
2041-03-01,271.06,267.74,274.93
2042-03-01,270.48,267.35,274.53
2043-03-01,269.72,266.77,273.97
2044-03-01,270.16,267.24,274.81
2045-03-01,270.27,266.58,274.68
2046-03-01,270.66,267.1,275.27
2047-03-01,271.02,266.92,275.22
2048-03-01,271.29,266.92,275.41
2049-03-01,271.37,267.18,275.64
2050-03-01,271.44,267.93,276.36
2051-03-01,270.91,267.67,276
2052-03-01,270.28,267.67,275.55
2053-03-01,270.23,266.88,275.23
2054-03-01,269.76,266.27,275.54
2055-03-01,270.02,266.84,275.86
2056-03-01,270.29,266.57,275.63
2057-03-01,270.35,265.95,274.86
2058-03-01,270.1,265.58,274.51
2059-03-01,269.62,264.99,274.15
2060-03-01,269.27,264.68,273.55
2061-03-01,269.08,265.34,274.48
2062-03-01,269.27,265.68,275.17
2063-03-01,269.31,265.4,275.01
2064-03-01,269.28,264.98,275.01
2065-03-01,268.99,264.81,275.26
2066-03-01,268.72,264.11,274.86
2067-03-01,268.95,263.97,274.79
2068-03-01,269.52,264.59,275
2069-03-01,269.09,264.56,274.78
2070-03-01,268.48,264.02,274.14
2071-03-01,267.86,263.12,273.14
2072-03-01,267.63,263.12,272.88
2073-03-01,267.72,263.2,272.66
2074-03-01,267.23,262.32,271.91
2075-03-01,267.29,262.61,272.39
2076-03-01,267.16,262.63,272.53
2077-03-01,266.74,262.53,272.12
2078-03-01,267.37,262.76,272.57
2079-03-01,267.07,262.79,272.52
2080-03-01,267.12,262.21,272.34
2081-03-01,267.71,262.25,272.68
2082-03-01,267.32,262.49,272.76
2083-03-01,267.62,263.02,273.02
2084-03-01,268.73,264.29,273.34
2085-03-01,268.95,264.74,273.8
