"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.42,158.48,168.72
1995-09-01,162.46,159.16,168.87
1996-09-01,162.66,158.42,168.78
1997-09-01,162.08,157.98,168.82
1998-09-01,161.46,157.25,168.17
1999-09-01,161.72,157.45,168.83
2000-09-01,162.68,158.19,169.54
2001-09-01,164.78,159.17,170.31
2002-09-01,165,158.81,169.9
2003-09-01,164.29,158.8,170.14
2004-09-01,163.55,158.11,169.38
2005-09-01,163.63,157.79,169.65
2006-09-01,163.08,156.73,169.32
2007-09-01,162.76,157.14,169.32
2008-09-01,161.58,155.97,167.87
2009-09-01,161.08,155.67,167.16
2010-09-01,160.58,155.08,165.64
2011-09-01,160.27,154.63,164.65
2012-09-01,160.49,155.57,165.36
2013-09-01,160.73,154.91,165.38
2014-09-01,159.9,155.13,165.03
2015-09-01,159.67,154.08,164.53
2016-09-01,159.15,153.49,164.71
2017-09-01,159.76,153.99,165.21
2018-09-01,160.06,152.46,164.85
2019-09-01,159.94,151.83,164.41
2020-09-01,159.49,152.47,163.87
2021-09-01,159.36,151.81,164.26
2022-09-01,158.57,151.01,163.56
2023-09-01,158.93,151.06,163.91
2024-09-01,158.72,152.35,163.78
2025-09-01,158.77,151.8,162.96
2026-09-01,158.17,151.09,163.65
2027-09-01,158.3,151.95,163.42
2028-09-01,158.25,151.64,162.64
2029-09-01,157.82,151.49,162.56
2030-09-01,156.26,151.5,162.6
2031-09-01,154.56,150.31,161.84
2032-09-01,154.79,150.42,162.28
2033-09-01,155.5,150.37,162.11
2034-09-01,155.66,149.36,162.13
2035-09-01,155.62,149.38,162.41
2036-09-01,156.33,149.97,162.44
2037-09-01,156.43,149.43,162.11
2038-09-01,157.37,148.6,162.76
2039-09-01,156.96,149.03,163.42
2040-09-01,157.46,148.86,163.18
2041-09-01,159.15,150.14,165.2
2042-09-01,158.83,149.76,164.75
2043-09-01,158.18,149.52,164.07
2044-09-01,158.62,149.17,164.44
2045-09-01,158.43,149.35,164.31
2046-09-01,158.93,150.05,164.67
2047-09-01,158.45,150.08,164.84
2048-09-01,157.61,151.5,165.68
2049-09-01,157.74,152.29,165.47
2050-09-01,158.2,152.56,165.75
2051-09-01,157.63,152.85,165.93
2052-09-01,157.99,152.9,166.17
2053-09-01,158,152.79,165.2
2054-09-01,157.89,151.81,164.71
2055-09-01,157.73,152.06,165.11
2056-09-01,158.58,151.8,164.1
2057-09-01,158.47,152.12,164.13
2058-09-01,158.62,153.18,164.81
2059-09-01,158.78,153.02,165.3
2060-09-01,158.66,153.6,165.78
2061-09-01,158.33,153.28,165.28
2062-09-01,158.65,152.99,165.9
2063-09-01,158.93,153.49,165.41
2064-09-01,159.27,154.31,166.02
2065-09-01,160.65,155.02,166.46
2066-09-01,160.65,155.16,166.78
2067-09-01,160.84,155.33,167.54
2068-09-01,160.44,155.79,167.48
2069-09-01,160.95,156.21,167.62
2070-09-01,160.19,155.83,167.24
2071-09-01,159.23,154.88,166.81
2072-09-01,159.21,155.52,166.16
2073-09-01,159.2,155.03,165.67
2074-09-01,158.52,155.24,165.33
2075-09-01,158.18,155.57,165.57
2076-09-01,157.48,154.85,164.23
2077-09-01,157.84,155.27,163.76
2078-09-01,158.46,154.67,164.22
2079-09-01,158.38,154.29,164.27
2080-09-01,158.63,154.1,164.39
2081-09-01,160.03,154.86,165.46
2082-09-01,160.56,155.52,166.01
2083-09-01,161.84,156.44,167.45
2084-09-01,162.38,156.82,167.8
2085-09-01,163.26,156.33,168.41
