"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.72,287.37,293.98
1995-09-01,290.39,285.04,294.83
1996-09-01,290.75,285.28,295.39
1997-09-01,291,284.76,295.64
1998-09-01,290.91,285,296.21
1999-09-01,291.65,285.44,296.94
2000-09-01,292.84,286.82,298.12
2001-09-01,293.95,288.48,299.32
2002-09-01,293.47,287.13,299.29
2003-09-01,294.11,287.12,299.44
2004-09-01,293.58,287.17,299.16
2005-09-01,293.59,287.45,299.05
2006-09-01,293.41,286.37,299.51
2007-09-01,293.59,286.72,300.54
2008-09-01,292.98,284.27,299.88
2009-09-01,292.83,283.75,299.14
2010-09-01,292.64,283.31,299.05
2011-09-01,292.17,282.73,298.06
2012-09-01,293.49,282.83,299.59
2013-09-01,292.59,282.66,299.61
2014-09-01,292.09,281.99,299.65
2015-09-01,292.27,281.35,299.01
2016-09-01,292.43,282.76,299.39
2017-09-01,293.15,283.62,299.97
2018-09-01,292.77,282.64,300.57
2019-09-01,293.06,282.55,300.33
2020-09-01,293.01,281.39,299.89
2021-09-01,292.51,281.13,300.12
2022-09-01,291.99,280.46,299.74
2023-09-01,292.71,279.08,301.21
2024-09-01,292.38,279.98,301.38
2025-09-01,291.72,280.67,301.43
2026-09-01,291.87,279.54,301.42
2027-09-01,292.51,280.93,301.65
2028-09-01,292.07,280.55,301.51
2029-09-01,291.77,280.33,301.68
2030-09-01,290.96,279.69,301.54
2031-09-01,289.86,274.56,299.98
2032-09-01,290.39,274.12,300.75
2033-09-01,291.12,274.78,301.68
2034-09-01,291.44,275.09,302.72
2035-09-01,291.59,275.52,302.5
2036-09-01,291.78,274.61,302.73
2037-09-01,292.27,273.48,302.37
2038-09-01,293.14,274.56,303.63
2039-09-01,293.73,275.03,304.48
2040-09-01,294.23,274.6,305.08
2041-09-01,295.18,274.92,306.92
2042-09-01,296.14,273.17,306.04
2043-09-01,295.18,271.9,305.39
2044-09-01,295.3,272.88,305.96
2045-09-01,294.96,270.79,306.38
2046-09-01,294.65,268.58,306.4
2047-09-01,295.23,265.6,306.25
2048-09-01,296.3,264.72,307.05
2049-09-01,296.68,267.13,307.22
2050-09-01,297.01,268.9,307.5
2051-09-01,297.52,270.22,307.93
2052-09-01,298.02,270.89,308.32
2053-09-01,297.82,272.25,307.11
2054-09-01,297.53,271.76,307.07
2055-09-01,296.53,269.59,307.06
2056-09-01,296.76,270.17,307.14
2057-09-01,296.5,270.16,306.62
2058-09-01,297.08,268.65,307.71
2059-09-01,297.8,269.22,308.42
2060-09-01,297.53,268.2,307.85
2061-09-01,297.16,273.03,307.97
2062-09-01,298.07,272.9,308.07
2063-09-01,298.75,272.13,308.61
2064-09-01,299.37,272.43,308.78
2065-09-01,298.7,272.04,309.51
2066-09-01,298.46,272.95,309.79
2067-09-01,299.1,273.86,311.3
2068-09-01,299.51,274.73,310.43
2069-09-01,299.87,272.07,310.68
2070-09-01,299.78,273.22,310.19
2071-09-01,299.26,269.84,309.6
2072-09-01,298.06,271.28,310.21
2073-09-01,297.65,271.76,309.45
2074-09-01,297.37,271.13,307.96
2075-09-01,297.82,273.87,308.43
2076-09-01,297.28,273.65,308.01
2077-09-01,297.4,276.85,308.28
2078-09-01,297.75,274.45,309.15
2079-09-01,297.33,274.42,309.21
2080-09-01,297.57,273.17,309.09
2081-09-01,297.62,274.28,309.57
2082-09-01,297.61,274.85,309.65
2083-09-01,298.8,276.78,310.82
2084-09-01,299.05,276.55,311.26
2085-09-01,300.03,275.53,312.09
