"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.13,255.97,262.26
1995-06-01,259.98,256.27,262.85
1996-06-01,260.98,257.29,263.82
1997-06-01,260.4,256.88,264.03
1998-06-01,261.49,258.42,265.42
1999-06-01,261.13,258.25,265.76
2000-06-01,261.08,258.23,265.73
2001-06-01,261.28,258.37,266.05
2002-06-01,261.4,258.71,266.21
2003-06-01,261.56,258.63,266.04
2004-06-01,262.44,257.8,266.93
2005-06-01,262.89,257.65,267.17
2006-06-01,263.86,257.6,267.6
2007-06-01,263.91,256.92,268.02
2008-06-01,262.75,257.8,267.13
2009-06-01,262.6,258.89,267.51
2010-06-01,263.19,259.36,267.84
2011-06-01,263.58,259.78,268.76
2012-06-01,264.17,260.66,269.22
2013-06-01,264.04,260.69,269
2014-06-01,264.11,260.75,268.96
2015-06-01,264.34,260.4,268.91
2016-06-01,264.62,259.93,268.81
2017-06-01,265.34,259.76,269.39
2018-06-01,265.27,259.4,269.82
2019-06-01,265.5,259.23,269.46
2020-06-01,265.17,258.29,269.47
2021-06-01,265.59,258.9,270.01
2022-06-01,266.58,258.85,271.2
2023-06-01,266.11,258.87,272.23
2024-06-01,266.76,260.19,273.94
2025-06-01,267.13,259.58,273.62
2026-06-01,267.86,259.71,273.79
2027-06-01,268.86,261.01,274.43
2028-06-01,268.06,260.23,273.65
2029-06-01,268.3,259.91,274.11
2030-06-01,268.79,260.4,274.85
2031-06-01,269.15,260.17,275.19
2032-06-01,268.56,259.26,274.74
2033-06-01,268.62,258.69,274.95
2034-06-01,269.6,260.33,275.45
2035-06-01,270.14,260.8,275.67
2036-06-01,269.8,260.57,275.59
2037-06-01,269.91,261.43,276.22
2038-06-01,271.62,261.55,277.36
2039-06-01,272.13,262.35,277.6
2040-06-01,273.07,262.55,277.6
2041-06-01,272.79,262.87,276.86
2042-06-01,273.06,263.54,277.23
2043-06-01,272.89,263.4,277.72
2044-06-01,272.81,263.7,278.73
2045-06-01,273.01,264.11,278.97
2046-06-01,273.57,264.84,279.75
2047-06-01,273.69,264.85,279.82
2048-06-01,274.01,264.9,280.5
2049-06-01,274.13,265.8,281.18
2050-06-01,274.09,266.59,281.52
2051-06-01,274.02,265.85,281.7
2052-06-01,273.47,264.54,280.91
2053-06-01,273.62,266.09,281.51
2054-06-01,274.37,266.74,281.66
2055-06-01,274.48,266.57,282.57
2056-06-01,273.48,266.96,282.02
2057-06-01,274.3,267.58,282.56
2058-06-01,274.41,267.48,282.43
2059-06-01,274.03,267.24,281.72
2060-06-01,274.33,267.23,281.65
2061-06-01,275,266.66,282.44
2062-06-01,274.98,267.38,282.33
2063-06-01,274.42,267.69,282.46
2064-06-01,273.94,266.91,282.5
2065-06-01,274.22,267.47,283.06
2066-06-01,275,267.79,283.77
2067-06-01,274.97,267.38,283.89
2068-06-01,274.59,268.62,284.07
2069-06-01,273.24,267.91,283.96
2070-06-01,273.13,266.45,284.19
2071-06-01,273.7,266.56,284.5
2072-06-01,273.03,264.85,283.65
2073-06-01,272.98,264.71,282.99
2074-06-01,272.78,264.74,283.1
2075-06-01,272.46,264.18,284.04
2076-06-01,271.6,263.44,282.34
2077-06-01,272.02,263.52,282.06
2078-06-01,272.05,263.56,281.45
2079-06-01,271.59,262.84,280.49
2080-06-01,271.71,262.96,280.95
2081-06-01,270.89,262.09,280.54
2082-06-01,271.36,262.63,280.55
2083-06-01,270.61,262.17,279.65
2084-06-01,269.65,260.85,279.06
2085-06-01,268.9,261.83,279.5
