"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.56,357.18,358.12
1995-03-01,357.74,357.12,358.74
1996-03-01,357.97,357.34,359.28
1997-03-01,357.96,357.09,359.2
1998-03-01,358.28,357.09,359.33
1999-03-01,358.54,357.53,359.8
2000-03-01,358.79,358.07,360.2
2001-03-01,358.44,357.5,360.38
2002-03-01,359.74,358.46,361.56
2003-03-01,359.6,358.17,361.33
2004-03-01,359.46,358.23,361.24
2005-03-01,360.11,358.18,361.47
2006-03-01,360.08,358.15,361.81
2007-03-01,360.05,358.22,361.99
2008-03-01,359.6,357.53,361.81
2009-03-01,359.59,357.59,362.03
2010-03-01,359.89,358.22,362.64
2011-03-01,360.37,358.69,363.18
2012-03-01,361.04,358.23,363.73
2013-03-01,362.11,359.23,364.65
2014-03-01,361.7,359.03,364.59
2015-03-01,362.54,359.93,365.56
2016-03-01,362.62,360.2,365.76
2017-03-01,363.2,360.57,366.21
2018-03-01,362.8,359.94,365.63
2019-03-01,363.55,360.38,366.94
2020-03-01,362.9,359.34,366.79
2021-03-01,363.8,359.98,368.03
2022-03-01,365.16,361.46,369.33
2023-03-01,364.92,361.39,369.49
2024-03-01,364.39,360.53,369.39
2025-03-01,364.32,360.6,369.5
2026-03-01,363.88,359.69,368.68
2027-03-01,365.08,360.79,369.83
2028-03-01,366.27,361.87,371.33
2029-03-01,367.18,362.54,371.9
2030-03-01,367.53,363.28,373.21
2031-03-01,368.21,363.8,373.35
2032-03-01,367.37,362.93,373
2033-03-01,368.25,363.71,374.24
2034-03-01,368.85,364.07,374.3
2035-03-01,369.52,364.41,375.1
2036-03-01,370.17,365.22,375.79
2037-03-01,370.32,365.05,376.05
2038-03-01,370.22,365.3,376.16
2039-03-01,370.68,365.25,376.44
2040-03-01,370.8,365.21,376.94
2041-03-01,371.81,366.11,378.33
2042-03-01,371.33,365.79,378.06
2043-03-01,370.65,365.61,377.14
2044-03-01,371.81,366.61,378.44
2045-03-01,371.71,366.65,378.83
2046-03-01,372.31,367.45,379.55
2047-03-01,372.59,367.73,379.38
2048-03-01,373.24,368.17,380.24
2049-03-01,373.45,368.57,380.84
2050-03-01,374.38,369.48,381.95
2051-03-01,374.4,368.87,381.65
2052-03-01,373.64,368.43,381.52
2053-03-01,373.18,368.42,381.32
2054-03-01,373.38,368.39,381.36
2055-03-01,373.99,368.9,381.94
2056-03-01,374.68,369.38,382.77
2057-03-01,374.7,369.45,382.02
2058-03-01,373.92,369.1,381.46
2059-03-01,373.16,369.07,381.26
2060-03-01,372.6,368.44,380.7
2061-03-01,373.46,369.01,381.46
2062-03-01,374.66,369.68,381.98
2063-03-01,374.82,370.13,382.36
2064-03-01,374.84,370.25,382.69
2065-03-01,375.23,370.14,382.86
2066-03-01,374.12,369.26,382.2
2067-03-01,374.47,369.34,382.97
2068-03-01,374.91,369.41,383.73
2069-03-01,374.72,369.7,383.8
2070-03-01,374.18,369.08,383.06
2071-03-01,373.12,368.1,382.24
2072-03-01,373.13,367.63,382.03
2073-03-01,373.09,367.61,382.42
2074-03-01,372.03,366.16,381.52
2075-03-01,371.92,366.06,381.75
2076-03-01,372.32,366.26,382.14
2077-03-01,371.63,365.8,381.79
2078-03-01,372.05,366.26,382.41
2079-03-01,371.39,366.19,382.12
2080-03-01,370.43,365.91,382.08
2081-03-01,370.41,366.47,382.76
2082-03-01,370.21,365.78,381.79
2083-03-01,370.27,365.88,382.23
2084-03-01,371.76,367.66,383.78
2085-03-01,372.05,367.82,383.79
