"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.97,34.66,36.78
1995-09-01,35.98,34.25,36.8
1996-09-01,36.08,34.1,36.61
1997-09-01,36.05,34.63,36.52
1998-09-01,35.94,34.97,36.83
1999-09-01,36.25,34.72,37.12
2000-09-01,36.27,35.2,37.77
2001-09-01,36.32,34.96,37.68
2002-09-01,36.31,34.43,37.97
2003-09-01,36.37,34.69,38.24
2004-09-01,36.47,34.51,38.13
2005-09-01,36.52,34.44,38.29
2006-09-01,36.58,34.45,38.22
2007-09-01,36.75,34.6,38.53
2008-09-01,36.84,34.34,38.57
2009-09-01,37.43,34.27,38.52
2010-09-01,37.16,34.44,38.8
2011-09-01,37.16,34.95,38.99
2012-09-01,37.27,34.45,39.03
2013-09-01,37.26,33.53,38.99
2014-09-01,37.91,33.77,38.96
2015-09-01,37.87,33.55,39.48
2016-09-01,37.87,33.21,39.81
2017-09-01,37.98,33.79,40.17
2018-09-01,37.24,33.62,39.95
2019-09-01,37.14,33.61,40.66
2020-09-01,37.61,33.6,41.46
2021-09-01,37.94,33.39,42.13
2022-09-01,38.22,33.56,42.19
2023-09-01,37.77,33.93,42.35
2024-09-01,37.88,33.94,42.8
2025-09-01,38.18,33.77,43.26
2026-09-01,38.5,33.35,43.2
2027-09-01,38.78,32.75,43.74
2028-09-01,38.59,32.82,43.88
2029-09-01,38.69,31.95,44.36
2030-09-01,38.64,31.66,44.47
2031-09-01,38.72,30.91,44.81
2032-09-01,38.45,30.87,44.94
2033-09-01,38.32,30.26,45.48
2034-09-01,38.53,31.37,46.25
2035-09-01,39.31,31.2,46.26
2036-09-01,39.04,31.03,46.44
2037-09-01,38.91,31.09,46.66
2038-09-01,38.92,30.74,46.6
2039-09-01,38.48,30.53,47.04
2040-09-01,38.65,30.89,47.15
2041-09-01,38.68,31.87,47.6
2042-09-01,38.45,31.61,47.87
2043-09-01,38.82,31.62,48.08
2044-09-01,38.08,32.45,48.88
2045-09-01,38.55,31.89,48.85
2046-09-01,39.22,31.32,48.91
2047-09-01,38.9,30.51,49.44
2048-09-01,39.49,30.56,49.89
2049-09-01,40.06,30.3,49.67
2050-09-01,39.94,30.61,49.65
2051-09-01,39.88,29.99,49.94
2052-09-01,40.34,30.1,50.36
2053-09-01,40.42,30.16,50.59
2054-09-01,40.84,30.57,50.58
2055-09-01,41.16,30.45,50.35
2056-09-01,41.22,30.35,50.05
2057-09-01,41.22,30.89,49.94
2058-09-01,41.64,30.99,50.44
2059-09-01,41.48,31.14,50.25
2060-09-01,40.95,31.22,50.01
2061-09-01,41.11,30.63,49.84
2062-09-01,41.41,29.92,49.47
2063-09-01,41.76,30.55,49.33
2064-09-01,41.52,30.91,48.77
2065-09-01,41.35,30.99,48.68
2066-09-01,41.42,31.76,48.33
2067-09-01,41.43,31.62,48.5
2068-09-01,41.09,32.1,48.45
2069-09-01,41.28,31.95,48.11
2070-09-01,41.3,31.69,48.34
2071-09-01,41.38,31.71,48.42
2072-09-01,41.23,31.91,47.95
2073-09-01,41.61,32.06,47.8
2074-09-01,41.91,31.77,47.37
2075-09-01,41.47,32.02,47.16
2076-09-01,41.78,32.21,46.76
2077-09-01,41.23,32.19,46.24
2078-09-01,41.18,32.21,46.78
2079-09-01,40.91,32.66,47.04
2080-09-01,41.01,32.66,47.56
2081-09-01,40.35,33.01,47.73
2082-09-01,39.93,32.6,47.43
2083-09-01,39.83,32.67,48.15
2084-09-01,40.11,32.43,47.88
2085-09-01,39.8,32.8,47.9
