"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.31,127.43,131.88
1995-03-01,129.29,127.39,131.74
1996-03-01,128.99,126.98,131.21
1997-03-01,128.88,126.36,131.17
1998-03-01,128.71,126.08,131.3
1999-03-01,128.92,126.54,131.11
2000-03-01,128.95,126.84,131.07
2001-03-01,128.8,126.47,130.5
2002-03-01,129.45,125.11,130.52
2003-03-01,129.71,124.93,130.79
2004-03-01,129.42,124.3,130.96
2005-03-01,129.44,124.06,131.26
2006-03-01,129.67,124.12,131.02
2007-03-01,129.85,123.62,130.61
2008-03-01,129.26,123.56,130.25
2009-03-01,129.03,123.44,129.61
2010-03-01,128.76,123.82,130.03
2011-03-01,128.36,123.69,129.97
2012-03-01,128.51,123.02,130.5
2013-03-01,128.37,123.55,130.19
2014-03-01,128.08,124.11,129.94
2015-03-01,128.23,123.92,129.43
2016-03-01,128.32,123.03,130.03
2017-03-01,128.11,123.14,130.41
2018-03-01,127.87,122.06,130.33
2019-03-01,127.99,122.09,130.84
2020-03-01,127.63,121.93,130.43
2021-03-01,128.23,121.43,130.51
2022-03-01,128.41,120.38,130.37
2023-03-01,128.4,120.4,130.49
2024-03-01,128.26,120.88,130.37
2025-03-01,128.17,121.86,130.18
2026-03-01,128.27,120.91,130.23
2027-03-01,128.42,120.79,130.34
2028-03-01,128.66,120.61,130.63
2029-03-01,128.33,120.43,130.23
2030-03-01,128.53,120.97,130.6
2031-03-01,128.6,121.31,130.72
2032-03-01,128.21,121.47,130.37
2033-03-01,128.15,122.18,130.27
2034-03-01,128.09,122.38,130.25
2035-03-01,127.83,122.35,131.21
2036-03-01,127.79,122.49,130.91
2037-03-01,128.2,121.89,130.79
2038-03-01,127.79,121.92,130.91
2039-03-01,127.83,121.73,130.86
2040-03-01,128.11,122.03,131.76
2041-03-01,127.96,121.87,132.81
2042-03-01,127.55,122.25,132.06
2043-03-01,127.5,121.68,131.59
2044-03-01,128.23,122.63,131.55
2045-03-01,128.19,122.6,131.16
2046-03-01,128.2,122.63,131.02
2047-03-01,128.42,121.53,130.83
2048-03-01,128.09,121.45,131.1
2049-03-01,128.13,121.67,131.28
2050-03-01,128.1,121.47,130.98
2051-03-01,128.34,121.81,130.91
2052-03-01,127.95,121.77,130.91
2053-03-01,127.68,121.86,130.9
2054-03-01,127.3,121.77,130.66
2055-03-01,127.49,122.09,131.06
2056-03-01,127.81,122.65,131.26
2057-03-01,127.76,122.65,131.02
2058-03-01,127.62,122.88,130.93
2059-03-01,127.43,122.03,130.85
2060-03-01,127.37,121.95,130.36
2061-03-01,126.88,121.72,130.22
2062-03-01,126.64,121.54,130.48
2063-03-01,126.84,121.1,130.64
2064-03-01,126.81,121.53,131.03
2065-03-01,127.34,121.85,130.79
2066-03-01,126.86,122.36,130.72
2067-03-01,126.79,122.77,131.04
2068-03-01,126.8,122.49,131.32
2069-03-01,126.7,122.85,131.23
2070-03-01,126.57,122.69,131.01
2071-03-01,126.56,122.74,130.57
2072-03-01,126.4,122.52,130.67
2073-03-01,125.89,122.76,130.8
2074-03-01,125.43,121.98,129.73
2075-03-01,125.71,122.59,129.73
2076-03-01,126.02,122.33,130.24
2077-03-01,125.56,123.24,129.96
2078-03-01,125.63,123.84,129.68
2079-03-01,125.69,123.31,129.12
2080-03-01,125.66,123.44,129.13
2081-03-01,125.75,122.67,128.94
2082-03-01,125.65,122.94,128.7
2083-03-01,125.54,123.81,128.83
2084-03-01,126.12,123.67,129.3
2085-03-01,125.82,123.95,129.17
