"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.04,139.26,143.99
1995-03-01,141.5,138.96,143.51
1996-03-01,141.33,138.92,143.29
1997-03-01,141.02,138.73,143.07
1998-03-01,141.01,138.61,143.34
1999-03-01,141.05,138.35,143.22
2000-03-01,140.94,137.97,143.16
2001-03-01,140.8,137.78,143.44
2002-03-01,140.49,137.56,143.79
2003-03-01,141.34,137.69,143.56
2004-03-01,140.63,137.51,143.64
2005-03-01,140.59,137.58,143.46
2006-03-01,140.52,138.22,142.81
2007-03-01,140.3,137.78,142.98
2008-03-01,139.9,137.7,142.97
2009-03-01,139.64,137.34,142.7
2010-03-01,139.77,137.31,142.89
2011-03-01,139.68,137.33,143.04
2012-03-01,140.12,137.82,143.16
2013-03-01,140.25,137.65,143.7
2014-03-01,140.34,137.62,143.77
2015-03-01,140.08,137.87,144.16
2016-03-01,140.27,137.92,144.11
2017-03-01,140.16,138.07,144.45
2018-03-01,140.02,137.63,144.28
2019-03-01,140.04,137.51,144.42
2020-03-01,139.95,137.84,144.52
2021-03-01,140.31,138.32,144.67
2022-03-01,139.98,138.51,145.04
2023-03-01,140,138.58,145.06
2024-03-01,140.21,138.65,145.11
2025-03-01,140.1,138.94,144.87
2026-03-01,140.21,138.93,144.91
2027-03-01,140.82,139.08,145.15
2028-03-01,141.25,138.91,145.36
2029-03-01,141.82,139.09,145.32
2030-03-01,142.06,139.45,145.84
2031-03-01,142.32,139.88,146.26
2032-03-01,142.26,140.06,145.75
2033-03-01,142.67,139.76,146.15
2034-03-01,143.23,139.92,146.4
2035-03-01,143.7,139.69,146.98
2036-03-01,143.96,139.94,147.2
2037-03-01,144.68,140.1,147.06
2038-03-01,144.68,140.04,147.35
2039-03-01,144.95,139.91,147.59
2040-03-01,145.34,140.04,147.65
2041-03-01,144.85,140.17,147.77
2042-03-01,144.43,139.9,148.03
2043-03-01,144.48,140.06,147.33
2044-03-01,145.19,140.26,147.52
2045-03-01,145.41,140.62,147.56
2046-03-01,145.72,140.41,147.69
2047-03-01,145.72,139.63,147.59
2048-03-01,145.84,139.98,147.45
2049-03-01,145.94,140.62,147.66
2050-03-01,145.94,140.55,147.68
2051-03-01,145.71,140.2,147.33
2052-03-01,145.38,140.72,146.72
2053-03-01,145.16,140.69,146.73
2054-03-01,144.72,140.54,146.64
2055-03-01,145.38,140.34,146.6
2056-03-01,145.35,140.48,146.69
2057-03-01,145.07,139.85,146.74
2058-03-01,145.12,139.74,146.42
2059-03-01,144.81,139.19,146.37
2060-03-01,144.69,139.15,146.21
2061-03-01,144.84,138.84,146.07
2062-03-01,145.11,139.01,146.32
2063-03-01,145.04,139.31,146.1
2064-03-01,145.08,139.34,146.36
2065-03-01,145.27,139.65,146.29
2066-03-01,145.07,139.54,146.19
2067-03-01,144.84,139.29,146.37
2068-03-01,145.17,139.42,146.42
2069-03-01,145.32,139.24,146.65
2070-03-01,145.02,138.91,146.28
2071-03-01,144.93,138.64,146.46
2072-03-01,144.71,138.84,146.46
2073-03-01,144.83,138.57,146.85
2074-03-01,144.21,138.5,146.26
2075-03-01,144.07,138.27,146.97
2076-03-01,144.27,138.59,146.72
2077-03-01,144.27,139.06,146.59
2078-03-01,144.32,139,146.44
2079-03-01,144.15,138.77,145.97
2080-03-01,144.33,138.63,145.52
2081-03-01,144.8,138.98,145.87
2082-03-01,144.69,138.59,146.05
2083-03-01,145.11,138.72,145.94
2084-03-01,145.23,139.23,146.6
2085-03-01,145.31,139.36,147.11
