"Date","median","lower_90ci","upper_90ci"
1994-01-01,1256,1234,1261
1995-01-01,1256,1234,1264
1996-01-01,1257,1236,1265
1997-01-01,1257,1236,1265
1998-01-01,1259,1237,1268
1999-01-01,1262,1238,1270
2000-01-01,1262,1238,1273
2001-01-01,1264,1239,1274
2002-01-01,1265,1240,1275
2003-01-01,1264,1241,1276
2004-01-01,1265,1243,1278
2005-01-01,1265,1242,1277
2006-01-01,1265,1243,1278
2007-01-01,1266,1243,1281
2008-01-01,1265,1242,1279
2009-01-01,1265,1243,1280
2010-01-01,1266,1244,1282
2011-01-01,1267,1246,1284
2012-01-01,1270,1250,1286
2013-01-01,1272,1252,1288
2014-01-01,1273,1251,1288
2015-01-01,1274,1252,1288
2016-01-01,1273,1251,1288
2017-01-01,1275,1251,1291
2018-01-01,1275,1251,1293
2019-01-01,1276,1252,1295
2020-01-01,1276,1252,1295
2021-01-01,1280,1256,1298
2022-01-01,1281,1258,1299
2023-01-01,1282,1260,1301
2024-01-01,1282,1258,1303
2025-01-01,1283,1257,1304
2026-01-01,1283,1255,1305
2027-01-01,1285,1258,1308
2028-01-01,1285,1258,1308
2029-01-01,1287,1256,1311
2030-01-01,1288,1259,1314
2031-01-01,1287,1261,1315
2032-01-01,1285,1260,1316
2033-01-01,1288,1258,1318
2034-01-01,1290,1257,1319
2035-01-01,1291,1257,1321
2036-01-01,1292,1257,1323
2037-01-01,1292,1257,1323
2038-01-01,1296,1256,1326
2039-01-01,1298,1258,1328
2040-01-01,1299,1259,1328
2041-01-01,1300,1260,1330
2042-01-01,1300,1261,1331
2043-01-01,1297,1257,1328
2044-01-01,1298,1259,1331
2045-01-01,1300,1254,1333
2046-01-01,1302,1255,1334
2047-01-01,1301,1254,1334
2048-01-01,1301,1255,1335
2049-01-01,1303,1256,1336
2050-01-01,1303,1256,1337
2051-01-01,1303,1255,1337
2052-01-01,1302,1253,1337
2053-01-01,1302,1255,1337
2054-01-01,1303,1257,1337
2055-01-01,1304,1258,1338
2056-01-01,1303,1260,1337
2057-01-01,1303,1262,1337
2058-01-01,1303,1261,1337
2059-01-01,1303,1263,1336
2060-01-01,1302,1261,1336
2061-01-01,1304,1260,1335
2062-01-01,1305,1263,1336
2063-01-01,1305,1267,1338
2064-01-01,1306,1269,1338
2065-01-01,1308,1269,1340
2066-01-01,1306,1268,1340
2067-01-01,1308,1270,1341
2068-01-01,1310,1275,1342
2069-01-01,1308,1271,1340
2070-01-01,1307,1268,1340
2071-01-01,1304,1266,1339
2072-01-01,1302,1263,1338
2073-01-01,1303,1265,1339
2074-01-01,1301,1263,1335
2075-01-01,1301,1268,1336
2076-01-01,1301,1267,1336
2077-01-01,1302,1270,1337
2078-01-01,1303,1271,1340
2079-01-01,1300,1271,1336
2080-01-01,1301,1272,1336
2081-01-01,1301,1274,1336
2082-01-01,1298,1273,1334
2083-01-01,1301,1274,1336
2084-01-01,1301,1274,1337
2085-01-01,1301,1271,1338
