"Date","median","lower_90ci","upper_90ci"
1994-03-01,350,349.35,351.02
1995-03-01,350.28,349.53,351.15
1996-03-01,350.32,349.62,350.9
1997-03-01,349.91,349.5,350.61
1998-03-01,349.9,349.49,350.8
1999-03-01,350.37,349.82,351.15
2000-03-01,351.06,350.43,351.92
2001-03-01,350.55,349.92,351.63
2002-03-01,351.75,350.86,352.72
2003-03-01,351.56,350.55,352.57
2004-03-01,351.29,350.18,352.3
2005-03-01,351.4,350.3,352.39
2006-03-01,351.71,350.43,352.63
2007-03-01,351.91,350.69,352.97
2008-03-01,351.34,350.34,352.88
2009-03-01,351.22,350.29,352.98
2010-03-01,351.75,350.62,353.5
2011-03-01,352.5,351.49,354.45
2012-03-01,352.79,351.83,355.05
2013-03-01,353.54,352.77,356.11
2014-03-01,353.65,352.84,355.82
2015-03-01,354.6,353.97,356.99
2016-03-01,354.69,353.87,357.54
2017-03-01,355.04,354.31,357.71
2018-03-01,354.3,353.46,356.79
2019-03-01,355.03,354.27,358.01
2020-03-01,354.27,353.68,357.31
2021-03-01,355.34,354.44,358.32
2022-03-01,356.15,355.41,359.61
2023-03-01,356.05,355.16,359.5
2024-03-01,355.57,354.5,359.05
2025-03-01,355.26,354.36,358.89
2026-03-01,355.06,353.71,358.34
2027-03-01,356.2,354.68,359.84
2028-03-01,357.51,355.7,361.42
2029-03-01,357.88,356.06,361.97
2030-03-01,358.76,356.71,362.3
2031-03-01,359.32,357.32,362.85
2032-03-01,358.06,356.22,362.07
2033-03-01,358.78,357.4,363.13
2034-03-01,359.16,357.69,363.69
2035-03-01,359.78,358.42,364.43
2036-03-01,360.76,358.72,365.07
2037-03-01,360.67,358.79,365.23
2038-03-01,360.51,358.55,365.33
2039-03-01,360.32,358.86,365.67
2040-03-01,360.48,358.85,365.88
2041-03-01,361.77,359.88,367.02
2042-03-01,361.5,359.46,366.27
2043-03-01,360.78,358.37,365.19
2044-03-01,362.1,359.03,367.01
2045-03-01,362.13,359.15,367.18
2046-03-01,362.79,359.64,367.7
2047-03-01,363.07,360.03,368.08
2048-03-01,363.36,360.52,368.83
2049-03-01,363.89,360.78,369.09
2050-03-01,364.9,361.77,369.96
2051-03-01,364.8,361.22,369.52
2052-03-01,364.26,360.9,369.16
2053-03-01,363.78,360.45,368.84
2054-03-01,363.53,360.28,368.71
2055-03-01,364.36,360.75,369.82
2056-03-01,365.22,361.12,370.54
2057-03-01,364.25,360.74,369.95
2058-03-01,363.96,360.31,369.3
2059-03-01,363.61,359.97,369.19
2060-03-01,362.9,359.15,368.36
2061-03-01,363.75,359.71,369.15
2062-03-01,364.73,360.53,369.93
2063-03-01,364.9,361.17,370.22
2064-03-01,364.93,361.06,370.46
2065-03-01,365.1,360.71,370.52
2066-03-01,364.03,359.42,369.78
2067-03-01,364.24,359.69,369.89
2068-03-01,365.01,360.71,370.59
2069-03-01,365.35,360.55,370.49
2070-03-01,364.83,359.92,369.81
2071-03-01,363.45,358.81,368.73
2072-03-01,363.17,358.34,368.65
2073-03-01,363.23,358.49,368.68
2074-03-01,361.74,357.33,367.41
2075-03-01,362.12,357.47,367.83
2076-03-01,362.51,357.62,368.45
2077-03-01,361.55,356.91,368.28
2078-03-01,362.3,357.93,368.88
2079-03-01,361.78,357.6,368.19
2080-03-01,361.19,357.3,368.23
2081-03-01,361.58,357.74,368.82
2082-03-01,361.35,356.97,368.42
2083-03-01,361.69,357.27,368.75
2084-03-01,363.75,359.22,370.6
2085-03-01,364.1,359.56,371.03
