"Date","median","lower_90ci","upper_90ci"
1994-01-01,937,917,965
1995-01-01,939,920,964
1996-01-01,937,920,962
1997-01-01,935,919,963
1998-01-01,931,921,963
1999-01-01,933,921,964
2000-01-01,935,921,964
2001-01-01,939,924,966
2002-01-01,939,922,968
2003-01-01,938,921,968
2004-01-01,936,920,965
2005-01-01,937,919,965
2006-01-01,938,917,965
2007-01-01,938,918,968
2008-01-01,937,921,964
2009-01-01,936,925,964
2010-01-01,938,925,961
2011-01-01,942,924,963
2012-01-01,944,928,966
2013-01-01,947,930,970
2014-01-01,947,933,971
2015-01-01,946,935,969
2016-01-01,945,933,968
2017-01-01,951,937,968
2018-01-01,951,935,970
2019-01-01,954,931,972
2020-01-01,955,932,971
2021-01-01,956,933,975
2022-01-01,958,934,974
2023-01-01,955,933,973
2024-01-01,955,935,972
2025-01-01,955,934,970
2026-01-01,953,935,970
2027-01-01,957,940,970
2028-01-01,959,942,971
2029-01-01,959,944,975
2030-01-01,960,944,977
2031-01-01,958,946,980
2032-01-01,956,945,981
2033-01-01,956,943,982
2034-01-01,955,943,982
2035-01-01,955,946,982
2036-01-01,957,946,983
2037-01-01,956,947,984
2038-01-01,959,944,987
2039-01-01,957,942,988
2040-01-01,956,939,985
2041-01-01,961,941,986
2042-01-01,961,943,986
2043-01-01,957,940,982
2044-01-01,961,940,984
2045-01-01,961,940,984
2046-01-01,961,941,985
2047-01-01,959,941,988
2048-01-01,957,941,987
2049-01-01,957,945,987
2050-01-01,957,944,988
2051-01-01,958,945,987
2052-01-01,957,940,985
2053-01-01,955,941,982
2054-01-01,959,944,983
2055-01-01,959,945,986
2056-01-01,958,946,987
2057-01-01,960,947,985
2058-01-01,956,947,986
2059-01-01,959,945,988
2060-01-01,957,944,989
2061-01-01,957,946,989
2062-01-01,959,946,989
2063-01-01,965,943,988
2064-01-01,964,948,988
2065-01-01,964,947,991
2066-01-01,960,946,992
2067-01-01,960,947,993
2068-01-01,964,952,998
2069-01-01,964,953,998
2070-01-01,964,953,997
2071-01-01,960,950,995
2072-01-01,958,948,991
2073-01-01,960,945,991
2074-01-01,961,947,989
2075-01-01,961,947,991
2076-01-01,959,947,991
2077-01-01,960,949,988
2078-01-01,963,951,989
2079-01-01,963,948,989
2080-01-01,963,946,989
2081-01-01,962,947,987
2082-01-01,963,950,987
2083-01-01,964,946,991
2084-01-01,963,948,990
2085-01-01,965,945,992
